Date,Price
2021-09-20,319.64312347278184
2021-09-21,315.83487813888604
2021-09-22,326.39736155509314
2021-09-23,326.9795908373917
2021-09-24,329.3876516382951
2021-09-27,329.86088720075395
2021-09-28,326.3939240272907
2021-09-29,322.7239438946181
2021-09-30,319.4099619957449
2021-10-01,329.9893144982483
2021-10-04,325.5774792092175
2021-10-05,327.0319532677782
2021-10-06,332.99294174314554
2021-10-07,327.5455477209938
2021-10-08,327.41247730901097
2021-10-11,328.87205984107914
2021-10-12,322.37149694171137
2021-10-13,327.17298556593965
2021-10-14,334.5671731634306
2021-10-15,332.6293257659855
2021-10-18,334.40136228678875
2021-10-19,330.0937437194451
2021-10-20,334.53613748244555
2021-10-21,340.1095173661719
2021-10-22,337.2250326647005
2021-10-25,343.4791694210478
2021-10-26,340.514228486756
2021-10-27,337.6765499119546
2021-10-28,341.6157291680148
2021-10-29,336.41342865071096
2021-11-01,338.50830766095334
2021-11-02,343.150780780443
2021-11-03,339.20094883405915
2021-11-04,364.0180574872885
2021-11-05,364.45092264132836
2021-11-08,361.23594741204414
2021-11-09,363.67803336209164
2021-11-10,360.49490854005506
2021-11-11,364.4680350443595
2021-11-12,367.8463449797657
2021-11-15,370.23906445351133
2021-11-16,368.10937954970365
2021-11-17,367.7258770243849
2021-11-18,365.9049684497763
2021-11-19,370.1042330937843
2021-11-22,360.2047674347664
2021-11-23,365.0777753796495
2021-11-24,366.0242262985789
2021-11-26,348.6966263410865
2021-11-29,348.51747651067905
2021-11-30,343.71458524848055
2021-12-01,334.954769151843
2021-12-02,344.38800124867674
2021-12-03,341.57270714263626
2021-12-06,346.66800999092345
2021-12-07,351.46283940335724
2021-12-08,352.56206716310294
2021-12-09,355.2816763968543
2021-12-10,360.1566145774993
2021-12-13,354.97672090844316
2021-12-14,351.53479092652515
2021-12-15,355.9551362801567
2021-12-16,347.4854809883196
2021-12-17,344.8578764322781
2021-12-20,330.4648702313761
2021-12-21,341.7253785073283
2021-12-22,345.4362126076761
2021-12-23,345.78359870932763
2021-12-27,351.6199933174183
2021-12-28,355.0344091559429
2021-12-29,359.5351268219683
2021-12-30,353.5618791899228
2021-12-31,352.5651975861921
2022-01-03,354.570031992735
2022-01-04,363.19596551283513
2022-01-05,359.2065053608371
2022-01-06,358.44104163904
2022-01-07,358.7380593001514
2022-01-10,357.89232039595373
2022-01-11,357.7013692918569
2022-01-12,362.2201293610358
2022-01-13,366.4395512675587
2022-01-14,363.6763698314658
2022-01-18,363.0449566089694
2022-01-19,364.0644967285906
2022-01-20,348.1586704168552
2022-01-21,349.0113555061444
2022-01-24,349.236187051643
2022-01-25,353.9254046433311
2022-01-26,347.8581598154839
2022-01-27,349.03169791861876
2022-01-28,346.16735211914363
2022-01-31,346.508505142717
2022-02-01,359.0276484467845
2022-02-02,358.3912734702198
2022-02-03,353.5971454257878
2022-02-04,343.9519389423231
2022-02-07,338.13196332256786
2022-02-08,345.95399950589916
2022-02-09,348.9635120726808
2022-02-10,340.42825398322844
2022-02-11,336.8148679061706
2022-02-14,342.4308177905393
2022-02-15,346.4161500581043
2022-02-16,346.1348133941957
2022-02-17,338.9667519825443
2022-02-18,338.2043705004752
2022-02-22,330.458313933297
2022-02-23,326.2384315116419
2022-02-24,331.80839523123706
2022-02-25,341.2611246888737
2022-02-28,334.3950774577574
2022-03-01,328.02256285561583
2022-03-02,332.9841789205665
2022-03-03,333.37169465467053
2022-03-04,325.5031625280894
2022-03-07,311.8011102652609
2022-03-08,312.31145150520297
2022-03-09,316.96418221723394
2022-03-10,317.8914807052518
2022-03-11,307.11155028391386
2022-03-14,313.73410914840156
2022-03-15,321.7230160539636
2022-03-16,321.9594373811248
2022-03-17,331.2150849511998
2022-03-18,327.72993858334365
2022-03-21,329.69245972650333
2022-03-22,332.4965565627213
2022-03-23,330.25742938882803
2022-03-24,327.11034031666134
2022-03-25,333.2937617552965
2022-03-28,322.2840034285741
2022-03-29,337.416965468244
2022-03-30,333.8859933592679
2022-03-31,324.8771719048198
2022-04-01,318.8490954027673
2022-04-04,323.80598060269347
2022-04-05,318.18147688883073
2022-04-06,316.9193988006494
2022-04-07,319.11416855873836
2022-04-08,317.672521764138
2022-04-11,314.10182045969265
2022-04-12,307.91902978429476
2022-04-13,311.28162512282194
2022-04-14,316.89689195194126
2022-04-18,310.71661821363097
2022-04-19,325.567404799266
2022-04-20,326.617400427906
2022-04-21,324.0048825723115
2022-04-22,320.050142570077
2022-04-25,319.94670534866555
2022-04-26,310.1260322815263
2022-04-27,308.31018289122954
2022-04-28,316.20653306157465
2022-04-29,308.5102122254787
2022-05-02,313.7457038538626
2022-05-03,316.3561729823507
2022-05-04,326.8172616846143
2022-05-05,312.4572868720083
2022-05-06,315.0402904893887
2022-05-09,309.457411405347
2022-05-10,302.54878082846807
2022-05-11,306.44840178198825
2022-05-12,299.0841922429968
2022-05-13,307.6195133751589
2022-05-16,305.9766734616687
2022-05-17,316.9282627281437
2022-05-18,303.0104052945219
2022-05-19,307.15826743749096
2022-05-20,296.89416042595417
2022-05-23,299.9601156825346
2022-05-24,302.26693962853676
2022-05-25,307.3010126694119
2022-05-26,311.2770586965451
2022-05-27,310.94449413008954
2022-05-31,317.3842824815096
2022-06-01,314.2928926555783
2022-06-02,316.1997984438419
2022-06-03,316.576642515443
2022-06-06,318.0952601608928
2022-06-07,323.52262774102826
2022-06-08,325.17555293646035
2022-06-09,315.4912901883783
2022-06-10,308.4423332578551
2022-06-13,294.1661107671025
2022-06-14,291.73256197586863
2022-06-15,298.62837729404714
2022-06-16,284.18338448015186
2022-06-17,281.4781172176208
2022-06-21,286.37396771043154
2022-06-22,284.28507245010786
2022-06-23,280.9528723721812
2022-06-24,297.16693766235414
2022-06-27,292.2577480333899
2022-06-28,293.21743322852285
2022-06-29,287.60464873199476
2022-06-30,286.6946580871573
2022-07-01,292.9011283035435
2022-07-05,289.7659864697292
2022-07-06,284.2325118481503
2022-07-07,289.92543549047525
2022-07-08,286.92738990715736
2022-07-11,293.26825309124354
2022-07-12,289.0031237070619
2022-07-13,289.0248465191296
2022-07-14,287.17535028018733
2022-07-15,290.1925456748652
2022-07-18,292.47132352514575
2022-07-19,304.0405305845096
2022-07-20,304.61175979659157
2022-07-21,309.32002856964095
2022-07-22,312.290595790589
2022-07-25,310.620812543446
2022-07-26,311.5523461202319
2022-07-27,314.63536659548924
2022-07-28,325.7000207636365
2022-07-29,331.8226831112271
2022-08-01,326.0273455223394
2022-08-02,322.5033547250077
2022-08-03,329.0482129021213
2022-08-04,337.20113716493483
2022-08-05,332.3348124034151
2022-08-08,331.80306160598184
2022-08-09,332.80644098508424
2022-08-10,342.70181306440566
2022-08-11,344.82523829261703
2022-08-12,352.1055674905252
2022-08-15,346.71372377568844
2022-08-16,351.0045417925186
2022-08-17,341.9130568428985
2022-08-18,340.4590825959253
2022-08-19,334.5298362865222
2022-08-22,323.88622993551184
2022-08-23,327.43389212647014
2022-08-24,330.3748476597795
2022-08-25,335.7931253614827
2022-08-26,319.645150126191
2022-08-29,316.00812771530246
2022-08-30,310.85012549516284
2022-08-31,304.5990057745226
2022-09-01,310.2897089452216
2022-09-02,308.93622727006203
2022-09-06,308.7222705214053
2022-09-07,313.4605173300794
2022-09-08,320.00131631919356
2022-09-09,324.3979554951677
2022-09-12,323.82819946206376
2022-09-13,316.71375333720454
2022-09-14,314.67208677980693
2022-09-15,309.4238002509386
2022-09-16,305.9621281827999
2022-09-19,307.5553866119251
2022-09-20,298.83832486002734
2022-09-21,304.3281522878055
2022-09-22,292.73365091795506
2022-09-23,290.90991634151226
2022-09-26,282.30953331671014
2022-09-27,282.4871158735409
2022-09-28,292.66000343741365
2022-09-29,290.3448027814409
2022-09-30,284.8864773315918
2022-10-03,294.3909078651553
2022-10-04,305.7494293218739
2022-10-05,303.69278194740747
2022-10-06,300.369137967275
2022-10-07,299.27167781910134
2022-10-10,293.27142546732455
2022-10-11,296.79543147201355
2022-10-12,293.75602720065933
2022-10-13,304.4557496375309
2022-10-14,296.4150645955676
2022-10-17,308.50508875325994
2022-10-18,311.2398657197946
2022-10-19,310.7599837347451
2022-10-20,303.4775642962999
2022-10-21,309.5944929360277
2022-10-24,318.20868460303706
2022-10-25,322.02651974554954
2022-10-26,324.60557215623237
2022-10-27,324.8763153567723
2022-10-28,336.69497249494884
2022-10-31,329.3054969978779
2022-11-01,330.5123511881997
2022-11-02,328.4385173082888
2022-11-03,324.4511802172538
2022-11-04,340.5980981383599
2022-11-07,346.15106203069314
2022-11-08,340.3156201334943
2022-11-09,333.64248337200837
2022-11-10,343.0413483060953
2022-11-11,353.6430283962804
2022-11-14,346.3798970533696
2022-11-15,350.16040161615507
2022-11-16,350.68805556279545
2022-11-17,344.80731142425236
2022-11-18,345.14793147944505
2022-11-21,346.9945516003024
2022-11-22,353.6442010473084
2022-11-23,349.2396782908121
2022-11-25,352.9987994808311
2022-11-28,342.8287272319551
2022-11-29,340.28753070128477
2022-11-30,342.16964417946497
2022-12-01,338.83011526334224
2022-12-02,336.94183154963804
2022-12-05,332.2532394112179
2022-12-06,333.6720665905309
2022-12-07,338.0893027985087
2022-12-08,339.85910016114786
2022-12-09,331.31221097666526
2022-12-12,335.3673972257393
2022-12-13,340.5870143782049
2022-12-14,342.31298262774527
2022-12-15,333.2413289265766
2022-12-16,333.482941962926
2022-12-19,324.6517744986116
2022-12-20,332.29674257429195
2022-12-21,338.2314588001738
2022-12-22,336.40495058256204
2022-12-23,333.9866897153723
2022-12-27,336.67099244923264
2022-12-28,333.47568461065566
2022-12-29,339.04670484584886
2022-12-30,333.46552430239313
