Date,Price
2021-09-16,100.63080567271365
2021-09-17,99.61823432273113
2021-09-20,99.08805360355568
2021-09-21,97.95511031934603
2021-09-22,98.30200144512189
2021-09-23,101.93879807047153
2021-09-24,102.7733765049439
2021-09-27,102.57340390702858
2021-09-28,101.45959173995875
2021-09-29,99.42405900353852
2021-09-30,98.30670324553157
2021-10-01,100.32159856448631
2021-10-04,101.51290043310634
2021-10-05,102.42783726000121
2021-10-06,97.04537566344503
2021-10-07,97.39620947866116
2021-10-08,95.95830724904228
2021-10-11,98.41684366314901
2021-10-12,95.4581866172169
2021-10-13,97.2123926304439
2021-10-14,97.89358598290633
2021-10-15,99.52010176552814
2021-10-18,98.43332715661631
2021-10-19,97.47885914754198
2021-10-20,98.1943506433969
2021-10-21,98.72184578022562
2021-10-22,102.5615569756602
2021-10-25,104.84503508592881
2021-10-26,103.97152545218093
2021-10-27,105.22399867351291
2021-10-28,106.13815587845171
2021-10-29,104.26029044782003
2021-11-01,108.36084930121137
2021-11-02,106.43536631464556
2021-11-03,110.02462788317445
2021-11-04,111.01168626857184
2021-11-05,111.91207976194453
2021-11-08,111.71880129024326
2021-11-09,115.21961715386743
2021-11-10,113.41568504701644
2021-11-11,121.00558999986103
2021-11-12,121.24482430096224
2021-11-15,121.03250090436225
2021-11-16,118.953308827469
2021-11-17,116.52670949843002
2021-11-18,115.7736061534899
2021-11-19,116.67746512916428
2021-11-22,116.72607677704788
2021-11-23,116.37901132946682
2021-11-24,117.37976580796428
2021-11-26,112.53997109158747
2021-11-29,117.84167114092226
2021-11-30,116.92328001291128
2021-12-01,119.77260625187687
2021-12-02,119.29279061056077
2021-12-03,120.46258940024262
2021-12-06,118.85282362777967
2021-12-07,122.73329764223077
2021-12-08,119.29904435285886
2021-12-09,119.18898880727376
2021-12-10,119.75702513191567
2021-12-13,115.3794521033867
2021-12-14,116.5837337367395
2021-12-15,118.61879808975144
2021-12-16,120.11597164888099
2021-12-17,119.94903624534788
2021-12-20,119.90438341034776
2021-12-21,125.64687670923158
2021-12-22,125.52879241390457
2021-12-23,126.70965584659587
2021-12-27,127.89532179726253
2021-12-28,127.94062885744296
2021-12-29,130.37797262145165
2021-12-30,128.9500130465139
2021-12-31,127.23980821849106
2022-01-03,128.53680305639799
2022-01-04,131.82270588479653
2022-01-05,127.79674200998497
2022-01-06,125.8697766478213
2022-01-07,125.70779097386362
2022-01-10,128.19845487648655
2022-01-11,126.44196871559727
2022-01-12,127.71384184726114
2022-01-13,124.74723242492233
2022-01-14,125.0042426433547
2022-01-18,121.5650160545832
2022-01-19,117.97532246093739
2022-01-20,115.80588869026407
2022-01-21,110.64842180381913
2022-01-24,113.4026009640669
2022-01-25,111.46024417978613
2022-01-26,112.59807386006132
2022-01-27,118.09609956947261
2022-01-28,122.9111951307776
2022-01-31,123.09092749201338
2022-02-01,122.73736219901764
2022-02-02,126.88851420510794
2022-02-03,122.4246161857791
2022-02-04,123.17141349139993
2022-02-07,125.73627339767263
2022-02-08,124.49520957875006
2022-02-09,127.77805939953846
2022-02-10,126.33690461191958
2022-02-11,123.9203914174618
2022-02-14,121.1009217286842
2022-02-15,123.44255503695962
2022-02-16,125.2044580142984
2022-02-17,126.2650594481053
2022-02-18,123.31318955088385
2022-02-22,121.81656299128264
2022-02-23,121.06821756736836
2022-02-24,119.9108315891923
2022-02-25,120.39774261713006
2022-02-28,117.66835552642866
2022-03-01,114.99481587966213
2022-03-02,120.39171007487738
2022-03-03,120.80297370649893
2022-03-04,117.86951546339647
2022-03-07,116.7005791252459
2022-03-08,108.06178250524576
2022-03-09,107.74746105175083
2022-03-10,104.74534874567296
2022-03-11,102.87258609280778
2022-03-14,102.66634009545227
2022-03-15,105.86870594970314
2022-03-16,107.14725039963317
2022-03-17,107.26391804625288
2022-03-18,110.28616938436453
2022-03-21,109.05937487301225
2022-03-22,109.49810010120738
2022-03-23,107.19087512009763
2022-03-24,111.76166807338296
2022-03-25,107.95087391894128
2022-03-28,110.23962134069244
2022-03-29,111.24875792027123
2022-03-30,108.3523661960882
2022-03-31,105.73329240521714
2022-04-01,106.02898487712301
2022-04-04,108.56791958303293
2022-04-05,104.59019635136143
2022-04-06,102.92646971084031
2022-04-07,102.94521623205713
2022-04-08,101.64818178324549
2022-04-11,102.59257545736727
2022-04-12,100.1210880546627
2022-04-13,102.54823780953555
2022-04-14,98.91145673632008
2022-04-18,99.58256127945943
2022-04-19,102.32143359742652
2022-04-20,102.43314213226147
2022-04-21,100.81919796591504
2022-04-22,100.00902662807087
2022-04-25,99.65157409780251
2022-04-26,97.84843451568051
2022-04-27,99.57328741477068
2022-04-28,100.39330748866412
2022-04-29,99.37516067055242
2022-05-02,99.28258734954721
2022-05-03,100.62499554185409
2022-05-04,102.74179053707788
2022-05-05,99.45361093350718
2022-05-06,99.13244878429742
2022-05-09,97.2895152363872
2022-05-10,97.5933579215521
2022-05-11,94.54047258573632
2022-05-12,95.22074703874644
2022-05-13,99.06579198878718
2022-05-16,100.35736951308155
2022-05-17,103.6445179406492
2022-05-18,101.93339553486942
2022-05-19,101.14148869628796
2022-05-20,97.11251327601535
2022-05-23,98.58709591572513
2022-05-24,97.20198748687329
2022-05-25,100.28575271624759
2022-05-26,103.04043415134595
2022-05-27,105.30457449770353
2022-05-31,101.24006923774006
2022-06-01,101.90039298941363
2022-06-02,103.2437072186431
2022-06-03,100.3244383067526
2022-06-06,100.35238088194376
2022-06-07,102.11793055412348
2022-06-08,101.73601571406762
2022-06-09,100.0528380580382
2022-06-10,98.86182745046919
2022-06-13,94.6064880094639
2022-06-14,94.37908533314294
2022-06-15,93.48525074466762
2022-06-16,88.85354416549428
2022-06-17,89.92333627777063
2022-06-21,90.04640083166628
2022-06-22,89.22839963155941
2022-06-23,89.74492153388373
2022-06-24,91.97087164676849
2022-06-27,93.5262896204249
2022-06-28,92.78156679447659
2022-06-29,89.60206162247967
2022-06-30,89.66005807890494
2022-07-01,87.87095664893936
2022-07-05,89.58968136217334
2022-07-06,90.22235339072067
2022-07-07,93.81165822037815
2022-07-08,93.52857772752616
2022-07-11,93.50311518166039
2022-07-12,93.12790292422282
2022-07-13,92.89753270598558
2022-07-14,93.44080172626178
2022-07-15,96.67617730894112
2022-07-18,95.23381011373264
2022-07-19,99.3011584316148
2022-07-20,99.98055707800283
2022-07-21,102.47939503745658
2022-07-22,96.36736638659224
2022-07-25,94.74586711602642
2022-07-26,95.37844059983698
2022-07-27,97.50434160027243
2022-07-28,98.23718313586915
2022-07-29,98.74301213087885
2022-08-01,98.5233811015054
2022-08-02,98.28101914642642
2022-08-03,98.4096660363308
2022-08-04,99.43402826222676
2022-08-05,99.3796927726398
2022-08-08,100.53754202476628
2022-08-09,96.20577348592052
2022-08-10,98.60595034424915
2022-08-11,100.4128110469967
2022-08-12,102.4232500880816
2022-08-15,100.74962731227407
2022-08-16,101.09802724018606
2022-08-17,98.1806201760698
2022-08-18,100.73516261918253
2022-08-19,99.1867974193196
2022-08-22,95.77089710554506
2022-08-23,93.22882681158848
2022-08-24,94.48098444241666
2022-08-25,98.01826012650045
2022-08-26,93.603323586055
2022-08-29,91.03458450083076
2022-08-30,89.3902771869814
2022-08-31,87.065687592714
2022-09-01,84.65293960687032
2022-09-02,84.9927040115114
2022-09-06,83.9358632292209
2022-09-07,84.66113110508768
2022-09-08,85.69363741801874
2022-09-09,88.84615884586023
2022-09-12,87.06036443298221
2022-09-13,84.34813985246312
2022-09-14,82.77510082025384
2022-09-15,81.42838270954792
2022-09-16,81.7183312263234
2022-09-19,81.8620395586413
2022-09-20,80.49458983930722
2022-09-21,79.08664778261347
2022-09-22,79.00802228227687
2022-09-23,77.32043196215142
2022-09-26,76.21252520682718
2022-09-27,77.42659331318373
2022-09-28,76.96997211723483
2022-09-29,75.2069579635781
2022-09-30,74.15252338751179
2022-10-03,75.20332561690321
2022-10-04,77.3685702213424
2022-10-05,77.93458819168585
2022-10-06,76.83696094240938
2022-10-07,74.28299920586151
2022-10-10,72.99336691228918
2022-10-11,72.54157601635728
2022-10-12,72.27312568621477
2022-10-13,74.20259816633335
2022-10-14,72.66493631956092
2022-10-17,73.15227569868532
2022-10-18,74.21375869745971
2022-10-19,73.17690049262467
2022-10-20,73.9050446650295
2022-10-21,76.62436908428128
2022-10-24,77.45222303757735
2022-10-25,77.87486514996732
2022-10-26,74.4920474370555
2022-10-27,72.07040320013856
2022-10-28,72.65119761341273
2022-10-31,70.6629876087966
2022-11-01,71.02707151047099
2022-11-02,70.83190184080321
2022-11-03,68.76889276400237
2022-11-04,72.17548759385947
2022-11-07,73.06593277398656
2022-11-08,73.71251982151671
2022-11-09,71.81955458008122
2022-11-10,74.88934177886719
2022-11-11,77.92197265145981
2022-11-14,76.92522599941087
2022-11-15,76.95954468438481
2022-11-16,74.55076590976441
2022-11-17,74.2319471050685
2022-11-18,74.69616767231388
2022-11-21,74.19126270865272
2022-11-22,74.59382632983363
2022-11-23,74.62687463558541
2022-11-25,75.39426463416837
2022-11-28,72.99181098858881
2022-11-29,72.00475289282028
2022-11-30,73.68201297425068
2022-12-01,73.94831711346457
2022-12-02,73.35323444898188
2022-12-05,73.57376535214101
2022-12-06,72.83579848041592
2022-12-07,73.77048453890765
2022-12-08,74.25071491667823
2022-12-09,74.75693562967652
2022-12-12,76.39070762510292
2022-12-13,76.13559637832218
2022-12-14,75.0071976347582
2022-12-15,72.7600297943944
2022-12-16,72.69188310300157
2022-12-19,72.34263686050974
2022-12-20,72.99350993710212
2022-12-21,71.85728442915567
2022-12-22,71.76168019172599
2022-12-23,71.60452997255788
2022-12-27,72.67238760049182
2022-12-28,71.74889335143892
2022-12-29,73.8984231392891
2022-12-30,73.44251273597101
