Date,Price
2021-09-16,63.80113425457504
2021-09-17,64.27211081842461
2021-09-20,62.41612772566735
2021-09-21,60.90516856668375
2021-09-22,60.238521568614566
2021-09-23,61.97246712939544
2021-09-24,61.392176407452766
2021-09-27,62.54618738738524
2021-09-28,61.55317718440253
2021-09-29,62.31048287856645
2021-09-30,62.33642633563473
2021-10-01,62.296391561652364
2021-10-04,63.085552663407185
2021-10-05,64.05685171513728
2021-10-06,64.02194542958826
2021-10-07,64.44382141700848
2021-10-08,64.10885695589594
2021-10-11,65.84186373025986
2021-10-12,64.46218916925031
2021-10-13,64.05193549359785
2021-10-14,65.11673841372041
2021-10-15,65.61477992778634
2021-10-18,65.20795310812301
2021-10-19,65.98220437878929
2021-10-20,67.09990630992885
2021-10-21,66.60166544230381
2021-10-22,67.34878898123038
2021-10-25,67.12068869896387
2021-10-26,67.17737859205326
2021-10-27,65.63878667285817
2021-10-28,66.12583322571777
2021-10-29,66.01857216052062
2021-11-01,65.2902888544842
2021-11-02,63.96122988977583
2021-11-03,66.88573807020617
2021-11-04,65.62563301613321
2021-11-05,65.73193010880169
2021-11-08,66.13024868129216
2021-11-09,64.96775877302152
2021-11-10,65.93378853140467
2021-11-11,67.39950227441557
2021-11-12,68.04483338345284
2021-11-15,68.37234420883613
2021-11-16,68.43778265131984
2021-11-17,67.85225406228392
2021-11-18,67.8127598961156
2021-11-19,67.1096965135704
2021-11-22,68.10582358600372
2021-11-23,69.06059584361522
2021-11-24,67.24762171109379
2021-11-26,66.15026102327515
2021-11-29,66.35111115837951
2021-11-30,63.54326517205831
2021-12-01,64.16243568227287
2021-12-02,64.69582352282308
2021-12-03,64.41567888667782
2021-12-06,65.6727918409701
2021-12-07,65.52836750159283
2021-12-08,65.00127468154216
2021-12-09,65.24066099163576
2021-12-10,65.34771533497275
2021-12-13,66.94490907732333
2021-12-14,66.93902148998167
2021-12-15,67.44621063011756
2021-12-16,67.14022042197996
2021-12-17,67.31566450112948
2021-12-20,66.40224342902519
2021-12-21,67.11232853591241
2021-12-22,65.92491572113141
2021-12-23,66.27174545455952
2021-12-27,66.93195620541556
2021-12-28,69.31696336047041
2021-12-29,68.15956663844547
2021-12-30,68.87245351121734
2021-12-31,69.0245435882383
2022-01-03,68.7007635723296
2022-01-04,70.14456920440848
2022-01-05,70.58314696821603
2022-01-06,70.6513993104212
2022-01-07,72.17419966985248
2022-01-10,71.18188557593038
2022-01-11,72.92166702788226
2022-01-12,71.06068645839916
2022-01-13,71.42262745736564
2022-01-14,73.76707325993935
2022-01-18,73.66332906335491
2022-01-19,71.87002699166058
2022-01-20,69.61426915715009
2022-01-21,70.82516099253408
2022-01-24,70.60780265372392
2022-01-25,70.42980066959225
2022-01-26,73.66244427768667
2022-01-27,74.76076406857364
2022-01-28,76.77142137213417
2022-01-31,75.71185252763641
2022-02-01,77.64315368906541
2022-02-02,77.92091153646483
2022-02-03,76.43369395481274
2022-02-04,77.74883294583199
2022-02-07,78.50644132009614
2022-02-08,79.29338365769814
2022-02-09,79.59706456478983
2022-02-10,77.7657543626168
2022-02-11,78.8350539799752
2022-02-14,77.18413029071233
2022-02-15,79.58473835254313
2022-02-16,78.24804045708437
2022-02-17,78.08185384670216
2022-02-18,78.8984240223479
2022-02-22,78.61939286593986
2022-02-23,76.07529926753067
2022-02-24,77.9455766601143
2022-02-25,81.2378908630289
2022-02-28,80.31641575048673
2022-03-01,80.48408982021975
2022-03-02,81.87540186754723
2022-03-03,83.3151152458777
2022-03-04,85.40655911453044
2022-03-07,84.4038098338022
2022-03-08,83.70881386422408
2022-03-09,83.15086451874728
2022-03-10,85.84117418972183
2022-03-11,85.88838254013227
2022-03-14,84.46215034089384
2022-03-15,83.34915691441444
2022-03-16,83.63143531035638
2022-03-17,85.88221826449892
2022-03-18,84.63826198497989
2022-03-21,89.8094937845921
2022-03-22,88.61450280243918
2022-03-23,89.19626221067793
2022-03-24,91.33434216061697
2022-03-25,93.72003510941336
2022-03-28,93.66793591966898
2022-03-29,88.0469052217903
2022-03-30,90.42141327871431
2022-03-31,91.93299774382334
2022-04-01,91.81169731615675
2022-04-04,90.80619437712777
2022-04-05,92.2528076027185
2022-04-06,93.44179125443544
2022-04-07,94.64089081152996
2022-04-08,95.66454434345764
2022-04-11,97.11912982934612
2022-04-12,96.4787744180064
2022-04-13,97.35513474494014
2022-04-14,97.65385398478989
2022-04-18,98.40193547824315
2022-04-19,98.37669440978576
2022-04-20,100.0064509782767
2022-04-21,98.09165907868562
2022-04-22,93.79462410146806
2022-04-25,91.95539380619644
2022-04-26,91.08922714494513
2022-04-27,96.18508654844595
2022-04-28,93.06090887584178
2022-04-29,89.67349362542285
2022-05-02,91.92230366637895
2022-05-03,90.866845568995
2022-05-04,92.5266926809588
2022-05-05,91.85968019587824
2022-05-06,90.77987502565901
2022-05-09,85.83410053892784
2022-05-10,86.30177250243744
2022-05-11,86.98370267152802
2022-05-12,84.74161603208539
2022-05-13,86.57729750047162
2022-05-16,87.61889971889637
2022-05-17,91.59252482905848
2022-05-18,86.47107798876378
2022-05-19,85.97027309818843
2022-05-20,85.36257832067363
2022-05-23,87.22061394175752
2022-05-24,89.96386035749703
2022-05-25,89.30003859060312
2022-05-26,88.93248520430636
2022-05-27,90.62507274294373
2022-05-31,93.60017451043471
2022-06-01,88.42135003099922
2022-06-02,92.05144763500275
2022-06-03,88.47206364632908
2022-06-06,90.46351590440953
2022-06-07,90.42792138985706
2022-06-08,90.77272741652514
2022-06-09,87.7373994369839
2022-06-10,87.4735318738253
2022-06-13,83.7757467444836
2022-06-14,84.97524275643987
2022-06-15,85.30986818023914
2022-06-16,80.40528708782885
2022-06-17,80.43920461865343
2022-06-21,81.1993321443676
2022-06-22,79.07688568252733
2022-06-23,73.5675965749759
2022-06-24,76.7236193457539
2022-06-27,78.28759227358056
2022-06-28,78.8115139540575
2022-06-29,80.13777867040938
2022-06-30,80.251156301176
2022-07-01,79.32200087687428
2022-07-05,73.8440315799802
2022-07-06,73.86471260099933
2022-07-07,77.02436253767048
2022-07-08,75.64922633594522
2022-07-11,73.90719922346747
2022-07-12,75.99426101457222
2022-07-13,73.96438964835214
2022-07-14,73.81356012116372
2022-07-15,74.25594312030654
2022-07-18,75.27367673984627
2022-07-19,76.91970594954743
2022-07-20,76.16331937956573
2022-07-21,76.14512512579252
2022-07-22,75.94705466589568
2022-07-25,77.22168235117525
2022-07-26,79.82341913560128
2022-07-27,81.24237251486689
2022-07-28,80.89963527702477
2022-07-29,83.93753133311841
2022-08-01,87.23421602467899
2022-08-02,85.27308646539893
2022-08-03,83.45831668210081
2022-08-04,82.82706509818534
2022-08-05,85.87398582721195
2022-08-08,84.41219626737342
2022-08-09,85.67131696282554
2022-08-10,85.74885000556496
2022-08-11,86.53519557672743
2022-08-12,88.1064032849997
2022-08-15,87.14271801308743
2022-08-16,87.83471855182876
2022-08-17,89.6258453945394
2022-08-18,89.4822223095511
2022-08-19,88.7463196759762
2022-08-22,87.6272266978333
2022-08-23,90.57924703040119
2022-08-24,90.49908680798876
2022-08-25,94.14702801948651
2022-08-26,92.07346362376985
2022-08-29,93.58138587303038
2022-08-30,89.96548667875557
2022-08-31,90.86732406812745
2022-09-01,90.68265090787102
2022-09-02,89.18031214158978
2022-09-06,87.20238857743813
2022-09-07,90.28614453573532
2022-09-08,91.3470534220652
2022-09-09,93.73233577539898
2022-09-12,89.77720074623163
2022-09-13,88.02307558156697
2022-09-14,88.58214608651467
2022-09-15,88.18751027911442
2022-09-16,87.46279773136466
2022-09-19,89.88949607046794
2022-09-20,89.36629163340689
2022-09-21,87.16576801812228
2022-09-22,87.38361745388049
2022-09-23,84.3523530249287
2022-09-26,82.98734293564344
2022-09-27,83.39115720311489
2022-09-28,84.95461558908981
2022-09-29,82.37163898904907
2022-09-30,83.30053988386673
2022-10-03,84.11401847977584
2022-10-04,88.30135619790506
2022-10-05,87.96749668269413
2022-10-06,86.9462615281607
2022-10-07,86.72379494173272
2022-10-10,87.95682541767972
2022-10-11,87.71262900906146
2022-10-12,87.07526526448504
2022-10-13,90.56494853085469
2022-10-14,85.19952497915898
2022-10-17,88.75505237900735
2022-10-18,90.50046588917505
2022-10-19,90.99649570587377
2022-10-20,90.32510059056213
2022-10-21,91.6280697433934
2022-10-24,91.43168387052383
2022-10-25,94.31251835403877
2022-10-26,96.25745502045976
2022-10-27,95.83186010632937
2022-10-28,97.52129206375265
2022-10-31,99.09435181361428
2022-11-01,99.43115971250059
2022-11-02,98.40407040582484
2022-11-03,97.72018451805857
2022-11-04,96.43084292524533
2022-11-07,98.56574851035882
2022-11-08,97.4222977456827
2022-11-09,95.50582514839661
2022-11-10,95.38408584102649
2022-11-11,94.70168542255749
2022-11-14,97.34197748250823
2022-11-15,95.99976821510847
2022-11-16,98.94127416990948
2022-11-17,95.85652437134807
2022-11-18,96.50144530711391
2022-11-21,98.83839431855321
2022-11-22,100.71085602847783
2022-11-23,100.52049163653237
2022-11-25,100.6731437244002
2022-11-28,98.54703269978464
2022-11-29,99.99111024926007
2022-11-30,100.84188485508685
2022-12-01,95.05587227336609
2022-12-02,94.16119601063622
2022-12-05,93.3759935628536
2022-12-06,94.00833592287782
2022-12-07,96.52270336541996
2022-12-08,93.81360978410086
2022-12-09,94.16536055810755
2022-12-12,95.87254132983495
2022-12-13,95.80826921882277
2022-12-14,95.68184109531397
2022-12-15,94.44046714892482
2022-12-16,93.60644917785399
2022-12-19,96.35826308748413
2022-12-20,94.88413675316549
2022-12-21,97.8932729556251
2022-12-22,96.63478149977963
2022-12-23,97.60165338195017
2022-12-27,98.1922362982198
2022-12-28,96.32746147997123
2022-12-29,94.50216625955724
2022-12-30,96.0161770445994
