Date,Price
2021-09-16,64.82941877371368
2021-09-17,64.96315514897154
2021-09-20,64.72483849735649
2021-09-21,64.47472194075452
2021-09-22,64.11959995073266
2021-09-23,64.3666485512902
2021-09-24,64.00171570498487
2021-09-27,64.12521169663701
2021-09-28,64.07945307111797
2021-09-29,64.21438951713372
2021-09-30,63.9297733802084
2021-10-01,63.962912032404006
2021-10-04,64.63755460234219
2021-10-05,64.62895371260362
2021-10-06,64.57929159958498
2021-10-07,64.30007058702704
2021-10-08,63.944904823663364
2021-10-11,64.56227315369533
2021-10-12,64.55908286123466
2021-10-13,64.65937387908846
2021-10-14,65.04636805282699
2021-10-15,64.86865724669515
2021-10-18,64.17069363319744
2021-10-19,65.22098778330617
2021-10-20,65.00247915403637
2021-10-21,64.7805459155833
2021-10-22,64.78073563580547
2021-10-25,64.89784870966932
2021-10-26,65.21855517080053
2021-10-27,64.9626788493189
2021-10-28,65.12147509071228
2021-10-29,64.35956978693402
2021-11-01,64.99915116479208
2021-11-02,64.85451445958162
2021-11-03,65.6062041751988
2021-11-04,64.80741685921254
2021-11-05,64.79518904667782
2021-11-08,64.30991062790082
2021-11-09,65.06593135777638
2021-11-10,64.36696118363669
2021-11-11,65.10869426482208
2021-11-12,64.86761087547255
2021-11-15,64.7739977685383
2021-11-16,64.45809641345755
2021-11-17,64.30775399640619
2021-11-18,63.95667631877052
2021-11-19,63.998331300724395
2021-11-22,64.83705611075257
2021-11-23,64.44454388557406
2021-11-24,64.62766600181016
2021-11-26,64.36875211414392
2021-11-29,64.75721083320974
2021-11-30,64.04577364993192
2021-12-01,63.58714849095438
2021-12-02,64.53620257965258
2021-12-03,65.00579210804132
2021-12-06,65.43300146195477
2021-12-07,65.45745072158871
2021-12-08,65.23806035487856
2021-12-09,65.27103613251788
2021-12-10,65.41232407988367
2021-12-13,64.90041098151647
2021-12-14,65.50113075570329
2021-12-15,65.28507444473729
2021-12-16,65.91148358510394
2021-12-17,66.2465754623556
2021-12-20,65.87945749055123
2021-12-21,65.59516356620117
2021-12-22,65.74387693015586
2021-12-23,66.01343307747365
2021-12-27,65.63182554521688
2021-12-28,65.75868744964818
2021-12-29,66.28763034157836
2021-12-30,66.52475199690886
2021-12-31,65.89678529982294
2022-01-03,66.37083179587675
2022-01-04,66.42367537994873
2022-01-05,66.4290291371417
2022-01-06,66.18169121863521
2022-01-07,66.82988517922152
2022-01-10,66.37996847027753
2022-01-11,65.98398825801829
2022-01-12,66.05357918458498
2022-01-13,66.19916901747393
2022-01-14,66.46930857574446
2022-01-18,66.06071582475865
2022-01-19,66.22922592270973
2022-01-20,65.82424784188281
2022-01-21,66.07819283384964
2022-01-24,65.89423537369794
2022-01-25,66.1036587273926
2022-01-26,65.55911796576224
2022-01-27,65.48997574070688
2022-01-28,65.8931922691186
2022-01-31,66.19182435380226
2022-02-01,65.8537420544925
2022-02-02,66.21895542127749
2022-02-03,65.59297245462449
2022-02-04,65.54812988632946
2022-02-07,65.24618103638598
2022-02-08,65.74759546799577
2022-02-09,65.44091053674273
2022-02-10,65.14448498276953
2022-02-11,64.6597825213754
2022-02-14,64.93042440858028
2022-02-15,64.35498716494301
2022-02-16,64.8114585441155
2022-02-17,64.34190899572073
2022-02-18,62.69878111818424
2022-02-22,63.231701064492945
2022-02-23,62.91851565637398
2022-02-24,62.35546181820827
2022-02-25,63.08707619760696
2022-02-28,62.89273712809826
2022-03-01,62.04101177936045
2022-03-02,62.16405618653609
2022-03-03,62.747595310608006
2022-03-04,63.1565047981871
2022-03-07,62.68121728763985
2022-03-08,62.48030917815761
2022-03-09,62.987971697036166
2022-03-10,62.928796666245816
2022-03-11,62.71900548468906
2022-03-14,63.17862335642336
2022-03-15,62.832284179400546
2022-03-16,63.48850281109565
2022-03-17,63.76841957918576
2022-03-18,63.452080678013516
2022-03-21,63.814876714922136
2022-03-22,63.12099126997214
2022-03-23,63.76227140036451
2022-03-24,64.239099456497
2022-03-25,64.38064399806977
2022-03-28,64.47748086903593
2022-03-29,64.90879416997878
2022-03-30,65.04969242351379
2022-03-31,64.97159366834852
2022-04-01,65.76781175382803
2022-04-04,64.87417483706842
2022-04-05,65.38731254193117
2022-04-06,65.99397201896576
2022-04-07,65.4933526799878
2022-04-08,65.84560285437115
2022-04-11,65.68442084181154
2022-04-12,65.73150458891797
2022-04-13,65.5059135924779
2022-04-14,65.68439272089886
2022-04-18,65.57412440521098
2022-04-19,66.26679587840039
2022-04-20,66.35302058785689
2022-04-21,66.57232263873729
2022-04-22,66.40569000652646
2022-04-25,66.39986565805626
2022-04-26,65.86999853456604
2022-04-27,65.30115733131589
2022-04-28,65.76633819082198
2022-04-29,64.69258032581476
2022-05-02,64.71258998049338
2022-05-03,64.95809652380635
2022-05-04,65.08992608375503
2022-05-05,65.40719458073073
2022-05-06,66.13074587322305
2022-05-09,65.11601994444796
2022-05-10,65.11139220111625
2022-05-11,64.89744419955694
2022-05-12,64.71462359993086
2022-05-13,65.31236362734735
2022-05-16,65.55290218073492
2022-05-17,66.01147708346039
2022-05-18,66.17300405554221
2022-05-19,65.98903609434979
2022-05-20,65.67407887356512
2022-05-23,66.2380801728058
2022-05-24,66.47456349123641
2022-05-25,66.25171367610763
2022-05-26,66.45325859398254
2022-05-27,66.86216506194094
2022-05-31,66.53222305111794
2022-06-01,66.16577088626632
2022-06-02,66.80836855161859
2022-06-03,66.18817270821539
2022-06-06,66.04631254242489
2022-06-07,67.40545697712135
2022-06-08,66.78719363133008
2022-06-09,65.6896574552569
2022-06-10,64.7484783372616
2022-06-13,63.782414597251346
2022-06-14,62.79446264717886
2022-06-15,62.9640024584309
2022-06-16,62.55530577510183
2022-06-17,61.93262705227003
2022-06-21,62.81688392811884
2022-06-22,63.353846480800954
2022-06-23,63.1604390094526
2022-06-24,63.902833974399115
2022-06-27,64.01711804420977
2022-06-28,64.36091993298594
2022-06-29,63.99687005019486
2022-06-30,64.24100115411582
2022-07-01,64.7378547515407
2022-07-05,63.42173808783847
2022-07-06,63.90773869493252
2022-07-07,63.90415471596803
2022-07-08,63.87120654044992
2022-07-11,63.7853456341635
2022-07-12,63.940398429569115
2022-07-13,64.04781617405011
2022-07-14,64.2158425780137
2022-07-15,64.41168304185486
2022-07-18,64.21259998729114
2022-07-19,64.03078301608997
2022-07-20,63.81129816816865
2022-07-21,63.85525066525862
2022-07-22,64.32270899719971
2022-07-25,65.00824011143402
2022-07-26,65.16437666924982
2022-07-27,64.50732864717695
2022-07-28,65.31277671679467
2022-07-29,65.75188054803412
2022-08-01,66.06203058743668
2022-08-02,66.24568237227402
2022-08-03,66.13442585651256
2022-08-04,65.66569525533032
2022-08-05,65.0245136206408
2022-08-08,64.6906119655134
2022-08-09,65.33956724135166
2022-08-10,65.90295236194666
2022-08-11,66.17483850016815
2022-08-12,67.37610463616069
2022-08-15,67.05148100980851
2022-08-16,67.2083123547861
2022-08-17,67.20471090913266
2022-08-18,67.70147289182457
2022-08-19,67.29191444393378
2022-08-22,66.7194141258643
2022-08-23,67.36493356141911
2022-08-24,66.62946205401396
2022-08-25,67.44595138365756
2022-08-26,66.24713559324167
2022-08-29,66.38702415564022
2022-08-30,65.76937490416557
2022-08-31,66.06199191016589
2022-09-01,66.264688703471
2022-09-02,65.93528973505252
2022-09-06,65.91332925582867
2022-09-07,66.14338495321473
2022-09-08,66.70074193067632
2022-09-09,66.7581543606187
2022-09-12,67.10752617566087
2022-09-13,66.3911266932251
2022-09-14,66.95158123140635
2022-09-15,66.26596253771176
2022-09-16,65.68439682001308
2022-09-19,66.54312501555958
2022-09-20,65.90003892511012
2022-09-21,65.38659789593233
2022-09-22,65.17290806659076
2022-09-23,65.48257283981151
2022-09-26,64.58571156067416
2022-09-27,64.0599084413426
2022-09-28,64.29674807090012
2022-09-29,62.851530165300915
2022-09-30,62.564866547098184
2022-10-03,63.2414445651505
2022-10-04,63.95589091216563
2022-10-05,63.38132187115606
2022-10-06,62.54351878147307
2022-10-07,61.787868568701825
2022-10-10,61.928248178028625
2022-10-11,62.21154800089006
2022-10-12,60.93097695371576
2022-10-13,61.51784628054624
2022-10-14,61.7460419739467
2022-10-17,62.331346866744845
2022-10-18,62.304288725391785
2022-10-19,62.15755830630945
2022-10-20,62.091649983794234
2022-10-21,62.65316043744577
2022-10-24,62.645647369040645
2022-10-25,63.426585208411595
2022-10-26,62.62750797796875
2022-10-27,63.345742546796856
2022-10-28,63.63408085580354
2022-10-31,63.560323001165514
2022-11-01,63.28533815642246
2022-11-02,62.9918570861376
2022-11-03,63.51455083234237
2022-11-04,64.4375645677654
2022-11-07,64.13575435138131
2022-11-08,63.94855735362007
2022-11-09,63.4567527562769
2022-11-10,64.80881218604824
2022-11-11,64.14179500303753
2022-11-14,63.93408120811458
2022-11-15,64.17939626269015
2022-11-16,65.29642960731495
2022-11-17,64.98260158355657
2022-11-18,65.04543479553922
2022-11-21,65.14109287770546
2022-11-22,65.62068114505003
2022-11-23,65.85299209593738
2022-11-25,66.43986378803312
2022-11-28,66.49323061223038
2022-11-29,65.81835094454165
2022-11-30,66.82107122926095
2022-12-01,66.63256155040513
2022-12-02,66.17994952213328
2022-12-05,65.76540501802849
2022-12-06,66.2485293507302
2022-12-07,66.26849925171976
2022-12-08,65.95400570103844
2022-12-09,66.06742979165595
2022-12-12,66.86034420110315
2022-12-13,66.62131018666017
2022-12-14,66.86112277170507
2022-12-15,66.24530438477238
2022-12-16,65.91235256894468
2022-12-19,66.065611226151
2022-12-20,66.34667542352844
2022-12-21,66.48913594845754
2022-12-22,66.49526722855997
2022-12-23,66.97705959945054
2022-12-27,66.85671190836443
2022-12-28,66.70791720700163
2022-12-29,66.92991662564476
2022-12-30,66.78800457370703
