Date,Price
2021-09-16,182.02293390369383
2021-09-17,178.54617139101967
2021-09-20,179.29701092840807
2021-09-21,178.83911745518262
2021-09-22,179.11453659966546
2021-09-23,180.6408326524831
2021-09-24,179.09380567420192
2021-09-27,180.64557721814464
2021-09-28,176.4333843505704
2021-09-29,171.5781236288682
2021-09-30,173.5659483035582
2021-10-01,176.7563937655969
2021-10-04,171.2529144324609
2021-10-05,174.6971107085986
2021-10-06,178.35177383189037
2021-10-07,178.23927850553687
2021-10-08,179.28543274213115
2021-10-11,176.3876178459874
2021-10-12,175.09441110320037
2021-10-13,176.08279882478587
2021-10-14,179.61574912063944
2021-10-15,181.6643718637667
2021-10-18,181.42461532524854
2021-10-19,184.27218145558263
2021-10-20,181.10954434913123
2021-10-21,180.57013275445823
2021-10-22,175.10230685936048
2021-10-25,176.47900230293706
2021-10-26,180.02858890518553
2021-10-27,183.97712725292516
2021-10-28,185.92712008643053
2021-10-29,185.82497133332114
2021-11-01,180.4515851646003
2021-11-02,183.96112211659502
2021-11-03,187.1963612933592
2021-11-04,186.18600028137075
2021-11-05,187.85252771998208
2021-11-08,189.1303007160537
2021-11-09,188.6475394019775
2021-11-10,186.59897544620554
2021-11-11,183.75836583864694
2021-11-12,186.27885949752817
2021-11-15,188.82950679260748
2021-11-16,185.4089629724559
2021-11-17,187.44375410755745
2021-11-18,189.89513256555
2021-11-19,189.53570123831975
2021-11-22,185.30953726098684
2021-11-23,185.11127458955522
2021-11-24,184.77937508170405
2021-11-26,180.21437149982043
2021-11-29,184.79291105406475
2021-11-30,182.2098759092695
2021-12-01,180.2853570612812
2021-12-02,181.49807099437297
2021-12-03,183.0106197196478
2021-12-06,183.03712159843988
2021-12-07,187.80174837957247
2021-12-08,189.10840005904862
2021-12-09,185.13011208378848
2021-12-10,185.40962176706054
2021-12-13,182.89840904919637
2021-12-14,181.43050750005912
2021-12-15,183.55132537122628
2021-12-16,184.10977096013414
2021-12-17,182.07348575547098
2021-12-20,182.2270414382574
2021-12-21,181.20740903694443
2021-12-22,184.70074842496217
2021-12-23,184.51067727748392
2021-12-27,185.52442932105956
2021-12-28,187.20198662597969
2021-12-29,186.2636308388608
2021-12-30,187.00201038146008
2021-12-31,184.87820564661516
2022-01-03,186.1207378075629
2022-01-04,182.79254278286913
2022-01-05,174.7281846886502
2022-01-06,178.79144499979674
2022-01-07,176.61521355083903
2022-01-10,177.7925638645884
2022-01-11,176.81956271773834
2022-01-12,180.28738767550027
2022-01-13,179.1883804758642
2022-01-14,178.12677177454728
2022-01-18,175.06233150130987
2022-01-19,174.7287230420025
2022-01-20,171.08286199817874
2022-01-21,168.03586021897033
2022-01-24,168.48948579072186
2022-01-25,165.8175898987994
2022-01-26,166.68720175137236
2022-01-27,167.30466197971467
2022-01-28,173.57705630180513
2022-01-31,173.42335605392924
2022-02-01,177.2556252606614
2022-02-02,186.566168091607
2022-02-03,181.24173093814218
2022-02-04,182.02236647390677
2022-02-07,178.29871738361166
2022-02-08,179.143320125897
2022-02-09,180.96604098380135
2022-02-10,178.22899819507285
2022-02-11,173.63110180128703
2022-02-14,174.257479812891
2022-02-15,174.27692930741512
2022-02-16,175.1996072002455
2022-02-17,171.7357874413942
2022-02-18,169.40899975457893
2022-02-22,169.73391287830114
2022-02-23,167.03339867671826
2022-02-24,173.62152589977512
2022-02-25,174.57630998983853
2022-02-28,172.70311182932576
2022-03-01,171.35820692961943
2022-03-02,174.56131493111195
2022-03-03,173.09374883950056
2022-03-04,172.294616292252
2022-03-07,166.80468155018127
2022-03-08,166.830247336949
2022-03-09,173.91080501559875
2022-03-10,173.40769978405623
2022-03-11,170.6464083869316
2022-03-14,166.49337046179448
2022-03-15,169.15170203883483
2022-03-16,173.32406631397447
2022-03-17,172.81174501097297
2022-03-18,176.55210138478674
2022-03-21,175.1098022844586
2022-03-22,180.28874939635506
2022-03-23,176.04878343850555
2022-03-24,179.22111496997547
2022-03-25,178.5743837009044
2022-03-28,178.38159494582177
2022-03-29,181.3797164425468
2022-03-30,182.84596877505027
2022-03-31,179.08584372313334
2022-04-01,180.0427745129521
2022-04-04,183.74505661403924
2022-04-05,180.45796376889686
2022-04-06,175.6795819633101
2022-04-07,174.01141762737186
2022-04-08,171.6877927019213
2022-04-11,168.5650889981944
2022-04-12,168.38648227322938
2022-04-13,169.39422413762702
2022-04-14,163.9081456888652
2022-04-18,165.79758863647106
2022-04-19,167.64792672720046
2022-04-20,168.7541725453267
2022-04-21,165.08447280356813
2022-04-22,159.72978480526558
2022-04-25,161.0103301048091
2022-04-26,156.75942573486955
2022-04-27,154.08550994355966
2022-04-28,157.45680126147658
2022-04-29,153.84366610478088
2022-05-02,155.21793810539182
2022-05-03,155.61316359183348
2022-05-04,162.1352721311775
2022-05-05,154.21088139551688
2022-05-06,154.44173486023666
2022-05-09,152.51350575105744
2022-05-10,153.69579942567137
2022-05-11,153.0386882641445
2022-05-12,151.2914105583848
2022-05-13,155.90081025730623
2022-05-16,153.20049986078703
2022-05-17,155.9222116011726
2022-05-18,150.7309214255602
2022-05-19,150.3078455247442
2022-05-20,149.16635219678088
2022-05-23,150.79893897287795
2022-05-24,144.687661207144
2022-05-25,143.33072262702993
2022-05-26,148.3977564330966
2022-05-27,151.78487446484732
2022-05-31,154.08573338663996
2022-06-01,153.6353840749148
2022-06-02,157.9534233745717
2022-06-03,153.77696720801907
2022-06-06,156.2408672513671
2022-06-07,155.5915668826567
2022-06-08,156.23288559680904
2022-06-09,153.08605501231358
2022-06-10,148.94746782619183
2022-06-13,144.92991230804896
2022-06-14,146.8070700494368
2022-06-15,147.64167936197126
2022-06-16,145.3574673680663
2022-06-17,146.32461445706747
2022-06-21,149.44701045066984
2022-06-22,151.7339120360602
2022-06-23,150.96509310634627
2022-06-24,156.06628619859015
2022-06-27,156.23902844517838
2022-06-28,150.7506715752557
2022-06-29,151.82707694512038
2022-06-30,149.39738617659285
2022-07-01,147.86190389889094
2022-07-05,152.75582114331934
2022-07-06,153.28749025904756
2022-07-07,159.09939786263874
2022-07-08,158.9888200572334
2022-07-11,153.0290352889336
2022-07-12,153.32586928017972
2022-07-13,148.875041682321
2022-07-14,149.1918956205983
2022-07-15,152.05406467705183
2022-07-18,148.81787746886718
2022-07-19,151.57658898304692
2022-07-20,152.38864013098026
2022-07-21,154.94532642388617
2022-07-22,147.55063816769473
2022-07-25,146.78215642465017
2022-07-26,144.8226316533854
2022-07-27,153.16625386777667
2022-07-28,151.75957473784524
2022-07-29,156.40357321884252
2022-08-01,153.225075827713
2022-08-02,152.55114846418098
2022-08-03,156.17505646628047
2022-08-04,156.33875014705882
2022-08-05,157.43257474581696
2022-08-08,155.58591844417305
2022-08-09,156.10054519265515
2022-08-10,157.70763908953109
2022-08-11,157.86891297741704
2022-08-12,158.9582690204848
2022-08-15,162.4018419182625
2022-08-16,161.93887566781584
2022-08-17,156.7937950445727
2022-08-18,157.3779228925123
2022-08-19,156.65344581809276
2022-08-22,153.9576526792156
2022-08-23,153.27459421171017
2022-08-24,152.04794959390333
2022-08-25,154.64105648199967
2022-08-26,148.08798317148415
2022-08-29,149.94949486383587
2022-08-30,147.64076141755714
2022-08-31,148.03491123034215
2022-09-01,148.86023555993972
2022-09-02,145.29606627095202
2022-09-06,145.7050233557125
2022-09-07,147.51718068969325
2022-09-08,146.26571839159084
2022-09-09,149.27500306181844
2022-09-12,149.59820079554748
2022-09-13,144.54364587390313
2022-09-14,142.66161716514029
2022-09-15,142.42358715858558
2022-09-16,140.58290800448663
2022-09-19,142.57864679078057
2022-09-20,139.50023281772252
2022-09-21,137.40270266674798
2022-09-22,139.6503729850395
2022-09-23,137.9250462523918
2022-09-26,136.5161484368656
2022-09-27,136.04148046819785
2022-09-28,139.55560461557567
2022-09-29,135.39973555836713
2022-09-30,135.38854104228707
2022-10-03,137.68354180066862
2022-10-04,141.57154506445977
2022-10-05,138.98709581809112
2022-10-06,140.68615019999834
2022-10-07,138.14391766942947
2022-10-10,138.30436170181378
2022-10-11,134.8974284922162
2022-10-12,135.60621349977347
2022-10-13,138.7839991238048
2022-10-14,135.8102228372546
2022-10-17,139.54581921526443
2022-10-18,139.03934699904863
2022-10-19,137.80405895730019
2022-10-20,137.53229587370924
2022-10-21,141.4255525933837
2022-10-24,141.9564162619048
2022-10-25,143.3509760840803
2022-10-26,134.41885823044433
2022-10-27,131.0730568245806
2022-10-28,134.570651563639
2022-10-31,133.00168605175173
2022-11-01,129.5456819585997
2022-11-02,126.56609246069698
2022-11-03,121.569067812897
2022-11-04,125.81378144180158
2022-11-07,126.4081751911884
2022-11-08,127.4608930969557
2022-11-09,127.57859225038489
2022-11-10,133.74627163109255
2022-11-11,135.2192547320676
2022-11-14,134.26300812585805
2022-11-15,138.06543819600614
2022-11-16,136.76929801154816
2022-11-17,137.42908707004307
2022-11-18,137.02292108877185
2022-11-21,133.17772606163766
2022-11-22,136.75637418715723
2022-11-23,137.8167715852649
2022-11-25,136.98057571227758
2022-11-28,134.83667216727702
2022-11-29,135.47327742340684
2022-11-30,140.43916467281673
2022-12-01,139.28796045758082
2022-12-02,139.1043869113736
2022-12-05,138.58858623637838
2022-12-06,135.2289716456332
2022-12-07,133.8632174707872
2022-12-08,133.07490562303244
2022-12-09,131.95051712794935
2022-12-12,132.72907370264753
2022-12-13,134.0643864595708
2022-12-14,133.63969095177183
2022-12-15,128.60737105995935
2022-12-16,129.20095174112024
2022-12-19,127.50563118465453
2022-12-20,127.03102824170607
2022-12-21,129.04784942188803
2022-12-22,127.31703423454071
2022-12-23,128.65553228576945
2022-12-27,126.03969647285369
2022-12-28,124.22000700374235
2022-12-29,127.268649324253
2022-12-30,126.07468457726962
