Date,Price
2021-09-17,297.7530554106083
2021-09-20,294.51053777901956
2021-09-21,297.48141591268813
2021-09-22,295.1931013511719
2021-09-23,293.8957477455092
2021-09-24,296.4799585755337
2021-09-27,291.07977310273657
2021-09-28,284.9979815192859
2021-09-29,291.2197749095716
2021-09-30,284.74652104966344
2021-10-01,278.95136379722044
2021-10-04,275.9102787567685
2021-10-05,277.81306785878655
2021-10-06,280.6332304283824
2021-10-07,284.6031257669088
2021-10-08,284.32480833342584
2021-10-11,276.2947756742042
2021-10-12,275.38336267960517
2021-10-13,275.7261676382932
2021-10-14,277.7451129355139
2021-10-15,272.3279569754611
2021-10-18,280.7479968310892
2021-10-19,282.7343739564716
2021-10-20,284.37809915558364
2021-10-21,282.45733093809724
2021-10-22,281.6233302778978
2021-10-25,282.4679454947897
2021-10-26,283.628112978735
2021-10-27,280.5259985656086
2021-10-28,286.0906352339457
2021-10-29,285.3097285584299
2021-11-01,292.5474661016109
2021-11-02,290.86590347517233
2021-11-03,288.21501784149564
2021-11-04,288.0930436627329
2021-11-05,275.6657360127274
2021-11-08,283.802432888279
2021-11-09,279.79851138600895
2021-11-10,284.86616661252793
2021-11-11,291.24039992199056
2021-11-12,296.6724337523658
2021-11-15,286.91207794216865
2021-11-16,287.8389444131705
2021-11-17,290.37872892690353
2021-11-18,290.42104223382296
2021-11-19,286.7043104122871
2021-11-22,286.22290316914786
2021-11-23,286.167936607806
2021-11-24,287.71922009892126
2021-11-26,290.31254702495846
2021-11-29,289.2554259629683
2021-11-30,283.5876481377004
2021-12-01,283.63066773526407
2021-12-02,292.46912418305203
2021-12-03,294.5513557781453
2021-12-06,292.5932728984225
2021-12-07,297.85058187830737
2021-12-08,300.03462453193976
2021-12-09,285.9557587299628
2021-12-10,290.91532247277127
2021-12-13,294.1093497875044
2021-12-14,297.4140982511493
2021-12-15,308.14397928489643
2021-12-16,306.56120192593215
2021-12-17,306.53852651745274
2021-12-20,307.5529439044124
2021-12-21,301.12083718659744
2021-12-22,305.00818566881395
2021-12-23,300.86318409245325
2021-12-27,305.30099692016097
2021-12-28,308.02191400557643
2021-12-29,309.3364694901169
2021-12-30,308.75340814827365
2021-12-31,308.58126362152274
2022-01-03,301.2676622018022
2022-01-04,290.53818387911804
2022-01-05,288.68067260676185
2022-01-06,287.07404817096324
2022-01-07,283.5763209358147
2022-01-10,295.7244880680232
2022-01-11,296.2732884170882
2022-01-12,287.365820218737
2022-01-13,279.610794811377
2022-01-14,280.9605479967174
2022-01-18,278.73661714087785
2022-01-19,278.6505116403813
2022-01-20,271.69004970693595
2022-01-21,274.04731802938204
2022-01-24,278.8680828497307
2022-01-25,272.54650137602295
2022-01-26,271.8559838241125
2022-01-27,272.71330796640495
2022-01-28,273.85850730684035
2022-01-31,277.2621912035798
2022-02-01,276.90902285473805
2022-02-02,276.18630469083735
2022-02-03,278.7769534107939
2022-02-04,281.2406025408992
2022-02-07,278.0501780869196
2022-02-08,277.9808895549665
2022-02-09,287.16629902654756
2022-02-10,283.29295137913
2022-02-11,280.23992171784175
2022-02-14,273.6901311648545
2022-02-15,271.6233689052724
2022-02-16,271.9727301131476
2022-02-17,264.6570357605842
2022-02-18,270.2430508288122
2022-02-22,271.97987516399473
2022-02-23,274.86224096859945
2022-02-24,276.63383372117926
2022-02-25,282.11664836127244
2022-02-28,276.23986995092196
2022-03-01,275.4659464442385
2022-03-02,275.92479272481853
2022-03-03,277.1682064180967
2022-03-04,273.6144363488801
2022-03-07,274.17545570339416
2022-03-08,264.24188525498664
2022-03-09,270.69985029971747
2022-03-10,267.9934342788616
2022-03-11,273.0159753036763
2022-03-14,268.73016966896137
2022-03-15,277.77921840549595
2022-03-16,279.2030142153874
2022-03-17,277.14292735700366
2022-03-18,278.0989726386554
2022-03-21,279.52205032957227
2022-03-22,282.6469617417255
2022-03-23,277.35763990329053
2022-03-24,274.66726685477306
2022-03-25,276.1967155107401
2022-03-28,281.8399898048067
2022-03-29,276.7535947837937
2022-03-30,275.87239751639606
2022-03-31,268.1230329666913
2022-04-01,270.6596455583672
2022-04-04,270.13349543185177
2022-04-05,266.51931937451707
2022-04-06,271.43661299826897
2022-04-07,275.53566171144973
2022-04-08,282.96414652408987
2022-04-11,276.79168835365147
2022-04-12,274.1928008359659
2022-04-13,272.2240724439149
2022-04-14,271.86501893355205
2022-04-18,268.6048034541875
2022-04-19,275.3845380458823
2022-04-20,278.3393144219557
2022-04-21,280.25859431297704
2022-04-22,274.6242836729956
2022-04-25,271.07004907255487
2022-04-26,260.5721039342581
2022-04-27,256.96375281592304
2022-04-28,248.317396217421
2022-04-29,248.47072292786174
2022-05-02,250.88783072669034
2022-05-03,255.97959393469094
2022-05-04,261.0883059649295
2022-05-05,259.6875497627163
2022-05-06,257.7873962196418
2022-05-09,247.10341242114256
2022-05-10,252.13547325084957
2022-05-11,248.42005966298348
2022-05-12,250.05404240102126
2022-05-13,254.59694325243746
2022-05-16,251.96468159099376
2022-05-17,257.74103357493743
2022-05-18,250.22494611435144
2022-05-19,255.8723798185062
2022-05-20,257.70589921840417
2022-05-23,256.0278456829393
2022-05-24,256.97219637462536
2022-05-25,258.1118827083972
2022-05-26,259.83611660116617
2022-05-27,267.8015094318247
2022-05-31,254.87907566849316
2022-06-01,254.6940876854789
2022-06-02,257.8572864088669
2022-06-03,253.60003637629833
2022-06-06,249.1856557424231
2022-06-07,254.84141262652852
2022-06-08,245.86944849569727
2022-06-09,239.00780620957136
2022-06-10,235.96330851301397
2022-06-13,227.4759190354168
2022-06-14,226.95538980756763
2022-06-15,230.29403666526326
2022-06-16,231.6476308148407
2022-06-17,239.94516246224265
2022-06-21,240.45068989575117
2022-06-22,244.40529255764457
2022-06-23,250.86287299137268
2022-06-24,249.03511812024564
2022-06-27,249.89386522938037
2022-06-28,245.1919107339148
2022-06-29,252.34963525928566
2022-06-30,247.3218137170453
2022-07-01,249.17041468109363
2022-07-05,250.4104827197785
2022-07-06,253.28736555211964
2022-07-07,256.14156602397657
2022-07-08,249.9403971416567
2022-07-11,250.3189673597706
2022-07-12,246.64656297197646
2022-07-13,251.31577446634552
2022-07-14,251.48609959284715
2022-07-15,250.90058127250467
2022-07-18,250.35771209959802
2022-07-19,255.83930394955678
2022-07-20,255.2635632983921
2022-07-21,256.47195125813187
2022-07-22,256.1066331384243
2022-07-25,253.56669699615682
2022-07-26,255.84444602694225
2022-07-27,255.58726832888792
2022-07-28,262.4856272343135
2022-07-29,266.7173143027661
2022-08-01,264.89277032535733
2022-08-02,258.11895895402074
2022-08-03,260.5063273101621
2022-08-04,261.47676876415386
2022-08-05,263.57936551208866
2022-08-08,265.60231469305825
2022-08-09,258.4939619752356
2022-08-10,266.32015135505753
2022-08-11,262.34018968352643
2022-08-12,267.09064003630436
2022-08-15,269.5215791396365
2022-08-16,268.7558145273884
2022-08-17,260.9654332195046
2022-08-18,260.35163208532697
2022-08-19,260.5479554582664
2022-08-22,251.28805393676768
2022-08-23,247.05046922681365
2022-08-24,242.9666338284351
2022-08-25,250.5556925418515
2022-08-26,240.32552338394825
2022-08-29,241.5291341174711
2022-08-30,240.25973013511648
2022-08-31,239.48027609397312
2022-09-01,241.56312220371245
2022-09-02,236.63180400715854
2022-09-06,240.52850683414533
2022-09-07,242.10006227534313
2022-09-08,250.960454903768
2022-09-09,247.08400325933394
2022-09-12,253.2171158525345
2022-09-13,241.95626268873164
2022-09-14,235.97505073131262
2022-09-15,236.48942487111194
2022-09-16,238.60857315947396
2022-09-19,236.49354324966296
2022-09-20,231.4426100377491
2022-09-21,225.23587007485193
2022-09-22,229.54897947406084
2022-09-23,224.13924188979266
2022-09-26,225.22053248526265
2022-09-27,220.43780576319173
2022-09-28,227.75992147703658
2022-09-29,221.6478887848406
2022-09-30,219.7017360446562
2022-10-03,223.96473212698865
2022-10-04,230.26809649695295
2022-10-05,229.38075125719658
2022-10-06,225.11929674648152
2022-10-07,220.71899844060573
2022-10-10,220.1236068411914
2022-10-11,219.94313070897792
2022-10-12,219.67586998455698
2022-10-13,226.26563311558883
2022-10-14,226.39099253263092
2022-10-17,227.38440618289894
2022-10-18,224.88696184726012
2022-10-19,226.0764375168349
2022-10-20,228.2992990268687
2022-10-21,224.07419218736555
2022-10-24,229.9512482724754
2022-10-25,238.7630140050616
2022-10-26,242.8610188934838
2022-10-27,227.66360060037746
2022-10-28,234.50749299502363
2022-10-31,235.48727575149388
2022-11-01,238.32606606552702
2022-11-02,239.02626189105266
2022-11-03,234.9356027716219
2022-11-04,242.79312297256396
2022-11-07,247.57600104495114
2022-11-08,246.13751761820217
2022-11-09,243.72554310436047
2022-11-10,251.51527618348527
2022-11-11,255.1108025441986
2022-11-14,254.1253848080757
2022-11-15,257.68460344117375
2022-11-16,251.14748832061824
2022-11-17,244.54015597582742
2022-11-18,245.49406866208386
2022-11-21,248.4345596397404
2022-11-22,248.3597849678678
2022-11-23,249.00036075084634
2022-11-25,253.80070243410822
2022-11-28,251.42206302154383
2022-11-29,250.30895946468908
2022-11-30,253.14263425866068
2022-12-01,250.84850167743915
2022-12-02,252.88175011877274
2022-12-05,250.01980612989317
2022-12-06,243.5226225104715
2022-12-07,243.7497221898161
2022-12-08,245.61913102342035
2022-12-09,244.27577885311865
2022-12-12,243.00926693720558
2022-12-13,246.05014414566963
2022-12-14,243.2915537846182
2022-12-15,243.85714157165316
2022-12-16,241.69479164868702
2022-12-19,244.1719617071895
2022-12-20,241.85146011608458
2022-12-21,245.44314528299378
2022-12-22,242.15420182785059
2022-12-23,243.4770553253207
2022-12-27,247.34405595906978
2022-12-28,244.07870216817136
2022-12-29,247.33192544972718
2022-12-30,246.139731423042
