Date,Price
2021-09-16,182.30809072188728
2021-09-17,181.28761309908333
2021-09-20,180.7258220867382
2021-09-21,177.2461961968843
2021-09-22,184.48122872693662
2021-09-23,184.90838399985077
2021-09-24,179.2822788091687
2021-09-27,175.87297230380005
2021-09-28,172.76279555397727
2021-09-29,177.5897690238673
2021-09-30,175.55145008377633
2021-10-01,178.67840591096802
2021-10-04,170.0413868015648
2021-10-05,173.88068822606263
2021-10-06,176.45514001188633
2021-10-07,174.66434539456216
2021-10-08,173.11941904753806
2021-10-11,172.53718433705473
2021-10-12,175.2589667399281
2021-10-13,177.81202848653132
2021-10-14,177.51779622049884
2021-10-15,176.61329691260735
2021-10-18,175.91824890316258
2021-10-19,176.95249274770444
2021-10-20,179.96252072054398
2021-10-21,182.6764913962945
2021-10-22,181.14629409477052
2021-10-25,181.64865447610876
2021-10-26,183.5168933663446
2021-10-27,181.14618112424174
2021-10-28,182.95792794665624
2021-10-29,196.30787705757314
2021-11-01,198.1871457693012
2021-11-02,198.52149864910373
2021-11-03,197.07918293437135
2021-11-04,197.73610673043544
2021-11-05,201.20360217455027
2021-11-08,197.0434872818245
2021-11-09,199.39311080235305
2021-11-10,193.2130683506638
2021-11-11,198.2023235393348
2021-11-12,202.09416739167395
2021-11-15,201.77356865585517
2021-11-16,202.39917681185398
2021-11-17,202.4382615994253
2021-11-18,203.12172949852862
2021-11-19,199.54015424490944
2021-11-22,195.06477510614866
2021-11-23,188.4392101774894
2021-11-24,188.5199339756394
2021-11-26,188.49102887209517
2021-11-29,183.32906042064013
2021-11-30,180.65345915787836
2021-12-01,176.43932530156505
2021-12-02,179.48388011341228
2021-12-03,170.26807145752787
2021-12-06,170.65780588319527
2021-12-07,180.0129831413024
2021-12-08,183.30779315863322
2021-12-09,181.53347798376572
2021-12-10,181.1287720950154
2021-12-13,177.5259510938234
2021-12-14,174.10510737661951
2021-12-15,177.19340482937153
2021-12-16,173.4543588806546
2021-12-17,177.3826791452418
2021-12-20,175.04185745202517
2021-12-21,182.53460344334664
2021-12-22,184.22796667151061
2021-12-23,182.34248133430785
2021-12-27,182.49157007133323
2021-12-28,170.5510891208374
2021-12-29,173.50009738132135
2021-12-30,176.52316954827842
2021-12-31,172.4135719586007
2022-01-03,171.20044789523757
2022-01-04,167.25846134284305
2022-01-05,160.9554499241886
2022-01-06,159.10702476805062
2022-01-07,158.97635128659655
2022-01-10,154.5218871509236
2022-01-11,159.98643767602854
2022-01-12,161.04354207772025
2022-01-13,152.2646870387771
2022-01-14,152.94327604284496
2022-01-18,145.9862273871992
2022-01-19,150.12758550442885
2022-01-20,148.28164397944965
2022-01-21,145.3218011211809
2022-01-24,146.67643634548295
2022-01-25,140.70076721406423
2022-01-26,140.06283231293372
2022-01-27,134.78790073895954
2022-01-28,144.50454811432098
2022-01-31,147.50631262250937
2022-02-01,147.30440536246618
2022-02-02,149.9147714975495
2022-02-03,143.79890324624876
2022-02-04,144.24546336389105
2022-02-07,146.51441020669122
2022-02-08,147.22581694140086
2022-02-09,152.09822747075884
2022-02-10,148.92791970804558
2022-02-11,146.37471022365864
2022-02-14,141.03163804668753
2022-02-15,143.907497586978
2022-02-16,142.75180093139767
2022-02-17,137.16955010615288
2022-02-18,134.6393773048378
2022-02-22,138.82125155200248
2022-02-23,132.83023109190228
2022-02-24,143.10655349061457
2022-02-25,143.38428350766847
2022-02-28,144.01892333123897
2022-03-01,141.47753217375134
2022-03-02,146.3487607933415
2022-03-03,144.62393738478562
2022-03-04,149.46044414246634
2022-03-07,143.7159733140669
2022-03-08,139.9524998303372
2022-03-09,144.24140601431145
2022-03-10,140.69540780522803
2022-03-11,137.7042937642326
2022-03-14,143.16947126659795
2022-03-15,142.58142918438352
2022-03-16,148.5885565295719
2022-03-17,154.31669845464387
2022-03-18,157.27159926075916
2022-03-21,155.04051089961587
2022-03-22,157.2620097400224
2022-03-23,151.58553937798888
2022-03-24,155.72312091372152
2022-03-25,160.25702608781455
2022-03-28,163.3995694748782
2022-03-29,167.27892285542708
2022-03-30,171.4814435465925
2022-03-31,168.57228229953395
2022-04-01,174.7957646400779
2022-04-04,171.02637254995273
2022-04-05,169.5675852708573
2022-04-06,166.5828433333225
2022-04-07,166.76506403567555
2022-04-08,166.30400542652694
2022-04-11,164.5211259506255
2022-04-12,161.12857916235936
2022-04-13,163.59108338982912
2022-04-14,161.25807775457793
2022-04-18,159.8979368220096
2022-04-19,163.06071236441778
2022-04-20,162.611065114145
2022-04-21,158.8286267559888
2022-04-22,148.5111737406357
2022-04-25,150.74913927848382
2022-04-26,146.16800586280056
2022-04-27,143.47864737476334
2022-04-28,144.24870614957658
2022-04-29,141.2051375614391
2022-05-02,142.11373843276294
2022-05-03,138.42471653056634
2022-05-04,142.6223311192847
2022-05-05,133.76121765392395
2022-05-06,127.06797175036984
2022-05-09,121.5836421428925
2022-05-10,121.79612848316464
2022-05-11,119.63026779287866
2022-05-12,116.7862834524683
2022-05-13,123.21086395008489
2022-05-16,120.86078298727011
2022-05-17,121.79970242835468
2022-05-18,116.92240803461081
2022-05-19,119.26854132573273
2022-05-20,121.25218135060466
2022-05-23,121.3231374014566
2022-05-24,112.96298231038703
2022-05-25,109.96725042610568
2022-05-26,111.01671500869477
2022-05-27,111.41479435258739
2022-05-31,113.89748699038
2022-06-01,111.36062259160427
2022-06-02,117.17334531397567
2022-06-03,113.93453413679094
2022-06-06,113.66146351849251
2022-06-07,118.20310338038836
2022-06-08,115.4655183906703
2022-06-09,113.01914768843045
2022-06-10,113.20332313777797
2022-06-13,108.97928011728689
2022-06-14,110.29155842896057
2022-06-15,112.12364859107983
2022-06-16,107.49543758740626
2022-06-17,109.40077034961267
2022-06-21,110.36510894050595
2022-06-22,111.69161332351858
2022-06-23,116.23606294605281
2022-06-24,117.37220111156984
2022-06-27,115.52233043715427
2022-06-28,114.5327586355445
2022-06-29,115.2940439434076
2022-06-30,114.82584738253539
2022-07-01,118.6164376749251
2022-07-05,117.76768739014653
2022-07-06,118.07166770174739
2022-07-07,122.35994234243262
2022-07-08,121.52896879578014
2022-07-11,119.04813424473926
2022-07-12,117.42062923932762
2022-07-13,116.04196752089756
2022-07-14,117.37007299792675
2022-07-15,118.1045302075051
2022-07-18,116.52743030325043
2022-07-19,120.29562852438474
2022-07-20,122.99550877143754
2022-07-21,123.03637368508217
2022-07-22,122.53451895221903
2022-07-25,122.57098604757505
2022-07-26,123.5702972716539
2022-07-27,126.68567521991035
2022-07-28,127.54624573188552
2022-07-29,121.68082124938852
2022-08-01,123.3421309279234
2022-08-02,128.1852119068749
2022-08-03,130.55346752719709
2022-08-04,129.44814716688677
2022-08-05,130.1147939880334
2022-08-08,131.73611361241512
2022-08-09,124.04372551093861
2022-08-10,129.07769430149926
2022-08-11,128.7848260655129
2022-08-12,130.78636400391548
2022-08-15,131.30063492286314
2022-08-16,130.5485922493623
2022-08-17,128.15780144669287
2022-08-18,126.9846631745399
2022-08-19,124.30259930541439
2022-08-22,123.60704408859027
2022-08-23,122.65210242538889
2022-08-24,125.1257456863597
2022-08-25,127.0692816685991
2022-08-26,124.17292410165051
2022-08-29,123.91068577895643
2022-08-30,122.1472668163909
2022-08-31,122.36476479312921
2022-09-01,122.21927794800763
2022-09-02,120.99163666443613
2022-09-06,122.11721715858978
2022-09-07,129.25982722511893
2022-09-08,132.3897940807592
2022-09-09,132.77299292161996
2022-09-12,133.72319410828067
2022-09-13,130.24911045433632
2022-09-14,129.54286185077711
2022-09-15,129.78793960671646
2022-09-16,129.40425883337335
2022-09-19,127.6605814946812
2022-09-20,127.26850680186234
2022-09-21,125.59413892714767
2022-09-22,119.82915584908733
2022-09-23,120.7019006921022
2022-09-26,119.37410488922595
2022-09-27,119.21632085253479
2022-09-28,123.21354593829244
2022-09-29,122.42792252798996
2022-09-30,119.58236435215385
2022-10-03,125.29757406199913
2022-10-04,131.72346331435654
2022-10-05,132.34158702989092
2022-10-06,136.04761987857717
2022-10-07,142.62486137295662
2022-10-10,139.85953988141478
2022-10-11,139.18273534220378
2022-10-12,136.86647902166055
2022-10-13,140.95309217535925
2022-10-14,138.6553380552013
2022-10-17,138.79610364503043
2022-10-18,136.92105532009157
2022-10-19,137.57915131413188
2022-10-20,135.73075000642712
2022-10-21,137.11355891778925
2022-10-24,137.7586763738592
2022-10-25,141.67702650788368
2022-10-26,142.73136735485622
2022-10-27,141.63891387847633
2022-10-28,162.3971682897908
2022-10-31,160.07953099020588
2022-11-01,160.43184317138142
2022-11-02,155.38525866454353
2022-11-03,151.02781906133185
2022-11-04,156.38031703575422
2022-11-07,154.38582284505267
2022-11-08,155.79503076932727
2022-11-09,154.0723492481983
2022-11-10,160.73628234745792
2022-11-11,154.87032798127117
2022-11-14,152.38965349918786
2022-11-15,156.84133820632627
2022-11-16,154.32356234730875
2022-11-17,152.2549520158851
2022-11-18,154.69583151814624
2022-11-21,151.51154008008825
2022-11-22,149.54471871548185
2022-11-23,152.39235371904846
2022-11-25,151.41002086970633
2022-11-28,152.9503299834814
2022-11-29,149.17570621398596
2022-11-30,157.45632276468268
2022-12-01,156.90757301236306
2022-12-02,159.71476142641694
2022-12-05,156.5838463392185
2022-12-06,157.3816245287813
2022-12-07,156.28331370654018
2022-12-08,161.67803900984717
2022-12-09,157.68103665970582
2022-12-12,157.05903637275844
2022-12-13,159.34924018939054
2022-12-14,160.4730007529962
2022-12-15,157.81316384312493
2022-12-16,155.53713891914515
2022-12-19,152.46274651668745
2022-12-20,151.63363188699736
2022-12-21,155.54314898222265
2022-12-22,155.03983554579133
2022-12-23,151.38882830704455
2022-12-27,149.5456237253545
2022-12-28,149.32765524063998
2022-12-29,150.62995268534053
2022-12-30,152.6176014305405
