Date,Price
2021-09-15,14.8317035865911
2021-09-16,14.677543564564719
2021-09-17,14.904460060312884
2021-09-20,14.651800996209625
2021-09-21,14.824052069405912
2021-09-22,14.965450666160363
2021-09-23,14.93563597474833
2021-09-24,14.87794681495937
2021-09-27,14.87190536066072
2021-09-28,14.702811099911134
2021-09-29,14.498017329929423
2021-09-30,14.474380855000275
2021-10-01,14.487819970619366
2021-10-04,14.8687028414033
2021-10-05,14.792130693836139
2021-10-06,15.256411605110458
2021-10-07,15.55955589821364
2021-10-08,15.649459807958829
2021-10-11,15.155688923901511
2021-10-12,15.108278501411103
2021-10-13,15.412277635804546
2021-10-14,15.775076492427324
2021-10-15,16.218152559326242
2021-10-18,15.92881995999077
2021-10-19,16.237397010092153
2021-10-20,16.615256027937228
2021-10-21,16.577713030387663
2021-10-22,16.794542378877846
2021-10-25,16.612170658526704
2021-10-26,16.509811078256917
2021-10-27,16.700193790902958
2021-10-28,16.673264551465405
2021-10-29,16.644186658703813
2021-11-01,16.244134500201774
2021-11-02,16.263556584506798
2021-11-03,16.79485154310597
2021-11-04,16.714260045985892
2021-11-05,16.59774197734516
2021-11-08,16.70829497518222
2021-11-09,17.138800847913544
2021-11-10,17.26834561806379
2021-11-11,17.374231291627094
2021-11-12,17.403267274672245
2021-11-15,17.33300616724458
2021-11-16,17.149009385870595
2021-11-17,17.471833725715314
2021-11-18,17.002544488771456
2021-11-19,17.491549576175135
2021-11-22,17.13375239888416
2021-11-23,17.3346607482827
2021-11-24,17.37457348586841
2021-11-26,17.27442319589918
2021-11-29,17.565185011349982
2021-11-30,16.947670290174536
2021-12-01,16.74545810694299
2021-12-02,17.121112581378
2021-12-03,16.719318904515614
2021-12-06,17.411624528922598
2021-12-07,17.532028169471005
2021-12-08,17.812121118199457
2021-12-09,17.495242609848773
2021-12-10,17.44612428064972
2021-12-13,17.173130010994825
2021-12-14,17.272556621601357
2021-12-15,17.238377153609775
2021-12-16,17.145940276569196
2021-12-17,17.011991240615096
2021-12-20,16.972359415478692
2021-12-21,17.210842966339968
2021-12-22,17.12915628996051
2021-12-23,17.1187871802653
2021-12-27,16.747576227094907
2021-12-28,17.01077696520607
2021-12-29,17.087481752685413
2021-12-30,16.99180734575235
2021-12-31,17.12342784446117
2022-01-03,17.29155300946516
2022-01-04,17.356673269852273
2022-01-05,16.90910868609906
2022-01-06,16.66861786651253
2022-01-07,17.198294582360205
2022-01-10,17.249015791047405
2022-01-11,17.111884195436232
2022-01-12,17.377064336482206
2022-01-13,17.69410554594324
2022-01-14,18.173374527742247
2022-01-18,17.707423390453194
2022-01-19,17.817964934911085
2022-01-20,17.689643818211426
2022-01-21,17.327627683586886
2022-01-24,17.128145310040082
2022-01-25,17.340540161912035
2022-01-26,17.161343403545857
2022-01-27,17.481257854595555
2022-01-28,17.646453657613797
2022-01-31,17.839399365679835
2022-02-01,17.232988038008337
2022-02-02,17.178581692664373
2022-02-03,16.95934050222402
2022-02-04,17.19024727197211
2022-02-07,17.15040887273326
2022-02-08,17.3051666246623
2022-02-09,17.336252910691496
2022-02-10,16.529916501418818
2022-02-11,16.332358477118152
2022-02-14,16.352499924104276
2022-02-15,16.53286520584389
2022-02-16,16.89505750403352
2022-02-17,16.42550790028907
2022-02-18,16.571818167404604
2022-02-22,16.19529789954081
2022-02-23,15.745738281979248
2022-02-24,16.121150043947
2022-02-25,16.22571291019928
2022-02-28,16.32910063461219
2022-03-01,16.46235604756697
2022-03-02,16.403695504787322
2022-03-03,16.433512155921775
2022-03-04,16.159424654278304
2022-03-07,15.616903226978955
2022-03-08,15.92147317284484
2022-03-09,15.985000191023772
2022-03-10,15.97888285572862
2022-03-11,15.635846232032332
2022-03-14,16.28984357378309
2022-03-15,16.392644222791247
2022-03-16,16.852858717802516
2022-03-17,16.798099230637224
2022-03-18,16.750451715063384
2022-03-21,16.406385447880822
2022-03-22,16.654158685390748
2022-03-23,16.548405099634362
2022-03-24,16.971151420155845
2022-03-25,16.880700604995535
2022-03-28,16.892059199842933
2022-03-29,17.033233194889718
2022-03-30,16.916473107517106
2022-03-31,16.762068908603037
2022-04-01,17.3865175398253
2022-04-04,16.912241053676723
2022-04-05,17.192980026046744
2022-04-06,17.100742092963486
2022-04-07,17.390957531336046
2022-04-08,17.727639029364255
2022-04-11,17.016248520049977
2022-04-12,17.38582427090735
2022-04-13,17.89549770306303
2022-04-14,17.43461828506738
2022-04-18,17.33656444149753
2022-04-19,17.451967109520332
2022-04-20,17.355124493254966
2022-04-21,17.435663315647055
2022-04-22,17.006812566224127
2022-04-25,16.649628444495725
2022-04-26,17.339284506217265
2022-04-27,17.328751687709122
2022-04-28,18.08136077956089
2022-04-29,17.612230033556074
2022-05-02,17.62257199487002
2022-05-03,17.573360650886897
2022-05-04,18.06870542881269
2022-05-05,17.75958894055428
2022-05-06,17.45819849865825
2022-05-09,17.028620542088554
2022-05-10,16.913552187212044
2022-05-11,17.110305958561124
2022-05-12,16.41145723157466
2022-05-13,16.583281697070177
2022-05-16,16.761710714663977
2022-05-17,17.132529153998192
2022-05-18,16.714619737954145
2022-05-19,17.02540315366033
2022-05-20,16.669459388174886
2022-05-23,17.079658112597663
2022-05-24,16.92463194187423
2022-05-25,17.045907770495823
2022-05-26,16.981862718095364
2022-05-27,17.535012728431948
2022-05-31,17.07939698841316
2022-06-01,17.23016971497495
2022-06-02,17.67160336130491
2022-06-03,17.545284835195055
2022-06-06,17.080517675182342
2022-06-07,17.36680694011781
2022-06-08,16.872679083031425
2022-06-09,16.714249433361275
2022-06-10,16.104148388988552
2022-06-13,15.317092330542604
2022-06-14,14.919225151438567
2022-06-15,15.35204017002878
2022-06-16,14.994028295895063
2022-06-17,14.894600071763023
2022-06-21,15.1255233372491
2022-06-22,14.899097662570673
2022-06-23,14.801538695557884
2022-06-24,15.304007237988337
2022-06-27,15.190189080570246
2022-06-28,15.033305357899577
2022-06-29,14.941622981330147
2022-06-30,14.967339002970506
2022-07-01,15.228682287892738
2022-07-05,14.916255372062
2022-07-06,14.697284383101273
2022-07-07,15.331602928918818
2022-07-08,15.302408263341036
2022-07-11,15.1187316794137
2022-07-12,15.10540110430622
2022-07-13,15.178558119044382
2022-07-14,15.124185890790514
2022-07-15,15.298193424796647
2022-07-18,15.455484238569715
2022-07-19,15.597647997556363
2022-07-20,15.678815586221656
2022-07-21,15.510153921047094
2022-07-22,15.785618486026399
2022-07-25,15.743334288797955
2022-07-26,15.471379228800172
2022-07-27,15.764275091339394
2022-07-28,15.620819767081011
2022-07-29,15.71781214161934
2022-08-01,15.837287048447454
2022-08-02,16.102507404354423
2022-08-03,16.279431505001405
2022-08-04,15.986749006799986
2022-08-05,16.190172930423103
2022-08-08,16.228331836632734
2022-08-09,16.324433483437115
2022-08-10,16.5609017908743
2022-08-11,16.993204450601006
2022-08-12,17.077174494475912
2022-08-15,17.275004974476744
2022-08-16,17.474514157953678
2022-08-17,17.208280701794795
2022-08-18,17.341695661933166
2022-08-19,17.204163690393482
2022-08-22,16.798020163747005
2022-08-23,16.65825746333134
2022-08-24,17.09636844186775
2022-08-25,17.621430814219202
2022-08-26,17.531299290919016
2022-08-29,17.453829343409986
2022-08-30,17.176275038647034
2022-08-31,17.18583485625849
2022-09-01,17.432731919509802
2022-09-02,17.725396048920118
2022-09-06,17.392356236750935
2022-09-07,17.564063104943365
2022-09-08,17.804635796414516
2022-09-09,17.704884202724948
2022-09-12,18.19231951667954
2022-09-13,18.033314914094728
2022-09-14,18.301306655851565
2022-09-15,18.063812587858415
2022-09-16,17.95536428671643
2022-09-19,18.581430655997785
2022-09-20,18.279230079023055
2022-09-21,18.029128719260598
2022-09-22,18.13897766129356
2022-09-23,17.79738192151428
2022-09-26,17.68500776135306
2022-09-27,17.427135754375563
2022-09-28,17.744141539485902
2022-09-29,17.511530350900596
2022-09-30,17.497815561088416
2022-10-03,18.175690408678165
2022-10-04,19.207882356915707
2022-10-05,19.89015461545934
2022-10-06,19.5315566646547
2022-10-07,20.13050815814743
2022-10-10,19.205128439958987
2022-10-11,19.29089479297832
2022-10-12,19.27417099025999
2022-10-13,19.12060890815046
2022-10-14,18.87358721471974
2022-10-17,19.12949605811503
2022-10-18,19.226893420146112
2022-10-19,18.91170662900557
2022-10-20,19.115969166985728
2022-10-21,19.554194501705894
2022-10-24,19.81878140320859
2022-10-25,20.235011894336612
2022-10-26,19.960681284827633
2022-10-27,20.169113380239477
2022-10-28,20.09798232292321
2022-10-31,20.11234385445146
2022-11-01,20.522072257283625
2022-11-02,20.043780052765204
2022-11-03,20.25416130021865
2022-11-04,20.464127591294712
2022-11-07,19.905308850843717
2022-11-08,20.04849408189437
2022-11-09,19.38385764186699
2022-11-10,19.993513795747077
2022-11-11,19.863750898166977
2022-11-14,19.355452241140767
2022-11-15,19.51245248989994
2022-11-16,19.87497115250077
2022-11-17,19.476821998359405
2022-11-18,19.889114857840852
2022-11-21,19.849859208715095
2022-11-22,20.29057644784784
2022-11-23,20.10037695504854
2022-11-25,20.21667626441042
2022-11-28,20.303993837325407
2022-11-29,20.041441106490495
2022-11-30,20.50929900987719
2022-12-01,20.619787407590792
2022-12-02,20.568855779073814
2022-12-05,20.345647269382454
2022-12-06,20.314458897996722
2022-12-07,20.41642858997964
2022-12-08,20.633457120127638
2022-12-09,20.598279234095717
2022-12-12,20.84254240606323
2022-12-13,20.835217284662512
2022-12-14,21.337151650640333
2022-12-15,21.033097819521952
2022-12-16,20.92140131839108
2022-12-19,20.817556373700956
2022-12-20,20.69386900831681
2022-12-21,20.75284295600307
2022-12-22,21.057482621183183
2022-12-23,21.251238798030023
2022-12-27,21.41373332425256
2022-12-28,20.988370767222136
2022-12-29,21.313102876224626
2022-12-30,21.34474881887155
