Date,Price
2021-09-16,98.78142302985086
2021-09-17,98.49464705450134
2021-09-20,98.35284930116583
2021-09-21,98.48320267892086
2021-09-22,98.01662011567092
2021-09-23,98.13092776776014
2021-09-24,97.83593058501029
2021-09-27,98.88649771875652
2021-09-28,97.25548525670055
2021-09-29,97.57517474692787
2021-09-30,97.60644771621509
2021-10-01,97.03542236548142
2021-10-04,97.38971444419091
2021-10-05,98.30289694563766
2021-10-06,98.28412503429021
2021-10-07,96.85848311506092
2021-10-08,96.37796142357763
2021-10-11,96.03065728461692
2021-10-12,96.76925649792277
2021-10-13,97.41509962237939
2021-10-14,97.83420500434033
2021-10-15,99.51960849125511
2021-10-18,98.91894998980362
2021-10-19,100.11617563526886
2021-10-20,99.2910711947788
2021-10-21,99.9182956446401
2021-10-22,101.26911874143516
2021-10-25,99.84890947348092
2021-10-26,101.62011141315676
2021-10-27,99.982732861227
2021-10-28,101.77897702315535
2021-10-29,100.72429464635782
2021-11-01,101.61414055421336
2021-11-02,101.28169604234128
2021-11-03,99.23152116924211
2021-11-04,101.13748589784623
2021-11-05,100.03596846699372
2021-11-08,99.79836324568795
2021-11-09,98.52315604217229
2021-11-10,99.89582660921467
2021-11-11,99.86360132260825
2021-11-12,98.91772301712803
2021-11-15,100.77390335392028
2021-11-16,98.90440612460544
2021-11-17,99.47402627399615
2021-11-18,100.0351328532675
2021-11-19,100.2388057436448
2021-11-22,100.74196609008959
2021-11-23,100.47449310038175
2021-11-24,101.40576153564116
2021-11-26,100.24558123183928
2021-11-29,101.17786798323901
2021-11-30,98.44376077675562
2021-12-01,98.62113735796838
2021-12-02,100.78114942019003
2021-12-03,100.96081411884198
2021-12-06,101.1047223782812
2021-12-07,100.62973699668426
2021-12-08,100.66184215805922
2021-12-09,101.73435781375107
2021-12-10,101.75843068284537
2021-12-13,102.49447536452548
2021-12-14,101.08994096798278
2021-12-15,101.96345012587828
2021-12-16,102.78338347806321
2021-12-17,100.71433894235673
2021-12-20,101.8359952629944
2021-12-21,102.12407067549893
2021-12-22,102.55160858700654
2021-12-23,102.47055132570178
2021-12-27,102.33887386495795
2021-12-28,102.87902692676687
2021-12-29,103.28363409864878
2021-12-30,102.5499784625595
2021-12-31,102.82721925708684
2022-01-03,103.12227372183993
2022-01-04,102.90985149408837
2022-01-05,102.59735850630929
2022-01-06,102.22138540032736
2022-01-07,103.17416654670166
2022-01-10,102.9960439862721
2022-01-11,102.01406760199414
2022-01-12,102.78462151124236
2022-01-13,102.95139146546995
2022-01-14,102.70637411246443
2022-01-18,102.34138043792848
2022-01-19,102.14048175931813
2022-01-20,102.22046924594706
2022-01-21,102.45872001146284
2022-01-24,102.04404788799411
2022-01-25,102.46663518176868
2022-01-26,101.5247039953847
2022-01-27,103.25518225410588
2022-01-28,102.82934385305701
2022-01-31,104.27365517396645
2022-02-01,104.19242983358362
2022-02-02,103.91959185322663
2022-02-03,103.65293534525028
2022-02-04,103.92310159528417
2022-02-07,104.31409935231459
2022-02-08,104.07754622514653
2022-02-09,104.61269701274884
2022-02-10,102.82399627482393
2022-02-11,103.09448741524477
2022-02-14,102.10042324756216
2022-02-15,102.42941995741846
2022-02-16,101.74333283104073
2022-02-17,102.42458318204362
2022-02-18,101.33119723904893
2022-02-22,101.0740307549172
2022-02-23,100.73408630768353
2022-02-24,98.7525444446645
2022-02-25,101.59225498282223
2022-02-28,101.80342279487581
2022-03-01,101.01634760837072
2022-03-02,102.15934179015417
2022-03-03,103.69906506512854
2022-03-04,104.23920272847201
2022-03-07,104.53006983596835
2022-03-08,104.35261751690948
2022-03-09,103.76188946291383
2022-03-10,102.37639840346941
2022-03-11,102.58213331187733
2022-03-14,103.2778665821432
2022-03-15,105.44720392914282
2022-03-16,104.48214073363447
2022-03-17,105.45697267225329
2022-03-18,103.51838294769084
2022-03-21,104.18600312025107
2022-03-22,105.14980098325077
2022-03-23,105.02576872189942
2022-03-24,105.25214489663628
2022-03-25,106.1364167370201
2022-03-28,105.46158953329413
2022-03-29,106.53824823926294
2022-03-30,108.11939932163216
2022-03-31,106.97750373609115
2022-04-01,108.78881016602911
2022-04-04,108.09903512369418
2022-04-05,107.3748358716887
2022-04-06,109.26854992899139
2022-04-07,107.9274876169044
2022-04-08,109.9999221504933
2022-04-11,109.61198377995666
2022-04-12,108.33355342107289
2022-04-13,109.83496886812314
2022-04-14,109.85001187703774
2022-04-18,109.55546566180021
2022-04-19,110.96667496692626
2022-04-20,111.1294545789511
2022-04-21,111.98751221199282
2022-04-22,110.73953574059838
2022-04-25,110.00381631806617
2022-04-26,108.48341279402985
2022-04-27,107.72494059446359
2022-04-28,109.44989386388536
2022-04-29,106.51558310018346
2022-05-02,106.05432672971466
2022-05-03,106.24656377592092
2022-05-04,105.82567345224523
2022-05-05,106.21725377185862
2022-05-06,105.96794873415227
2022-05-09,105.80484811173635
2022-05-10,105.19190789473386
2022-05-11,106.98873873536752
2022-05-12,104.97720322535986
2022-05-13,105.38771565305764
2022-05-16,105.96980979891224
2022-05-17,106.47221968851568
2022-05-18,104.68614490992147
2022-05-19,104.7635193310696
2022-05-20,105.08044821209454
2022-05-23,105.62516967181936
2022-05-24,105.50358718915145
2022-05-25,105.62072785302148
2022-05-26,105.45937349961414
2022-05-27,105.8420545993868
2022-05-31,106.50540801550002
2022-06-01,106.45367773223984
2022-06-02,106.02648300731963
2022-06-03,105.0662324037162
2022-06-06,106.25498113671068
2022-06-07,107.28412369637957
2022-06-08,104.8002672063342
2022-06-09,103.54308679307516
2022-06-10,103.96197404913165
2022-06-13,101.86086287995954
2022-06-14,98.8507078575688
2022-06-15,98.95764958527346
2022-06-16,97.01186669598314
2022-06-17,97.04160204339621
2022-06-21,98.28298253035105
2022-06-22,98.69439274558034
2022-06-23,98.89516587317044
2022-06-24,100.84436236472746
2022-06-27,101.84743423682778
2022-06-28,100.86857087165377
2022-06-29,100.03118927335896
2022-06-30,101.94416074152588
2022-07-01,103.1333413027123
2022-07-05,101.08947153148873
2022-07-06,100.33075382071515
2022-07-07,100.90838337125263
2022-07-08,99.89783288766714
2022-07-11,101.55179735083667
2022-07-12,100.38127396619882
2022-07-13,99.58605892773477
2022-07-14,98.29648716403912
2022-07-15,98.23908765337836
2022-07-18,98.08690838101171
2022-07-19,98.62484269723842
2022-07-20,98.52029515332904
2022-07-21,97.19445906619269
2022-07-22,98.96058803322748
2022-07-25,99.16622908418202
2022-07-26,99.78640137781383
2022-07-27,100.09821523192893
2022-07-28,102.69126870210887
2022-07-29,103.6903453330811
2022-08-01,103.82915153002396
2022-08-02,102.57215820748257
2022-08-03,104.08879633067815
2022-08-04,103.16684553305299
2022-08-05,103.64754047652366
2022-08-08,103.85440579103653
2022-08-09,103.21741429868666
2022-08-10,105.16028057855775
2022-08-11,104.09864195631525
2022-08-12,105.3697051746659
2022-08-15,106.17439508765487
2022-08-16,106.96582645938905
2022-08-17,106.01805561965317
2022-08-18,107.1877268462467
2022-08-19,108.13990547904152
2022-08-22,105.73283393278606
2022-08-23,106.22339735929569
2022-08-24,104.31030810828003
2022-08-25,106.31060906502084
2022-08-26,104.69306618005973
2022-08-29,103.61673438559336
2022-08-30,102.79680902755537
2022-08-31,102.27612843475694
2022-09-01,103.25520203938045
2022-09-02,101.9457836339262
2022-09-06,102.22848376175679
2022-09-07,105.39902517489185
2022-09-08,106.94984432547956
2022-09-09,107.11559249119026
2022-09-12,108.57790503552465
2022-09-13,105.9164213284071
2022-09-14,105.6742260466627
2022-09-15,104.80950368187585
2022-09-16,104.97032107472307
2022-09-19,104.21061103693978
2022-09-20,103.29500667341912
2022-09-21,102.57748256035305
2022-09-22,103.26484171950086
2022-09-23,102.40227922941801
2022-09-26,100.08445488529317
2022-09-27,98.12272654353103
2022-09-28,99.00449882107367
2022-09-29,96.57625726501786
2022-09-30,95.7385811445177
2022-10-03,96.89121481896183
2022-10-04,98.969778048933
2022-10-05,97.81918919415054
2022-10-06,95.74385050555173
2022-10-07,94.23463425897557
2022-10-10,94.346106674568
2022-10-11,93.8865689288794
2022-10-12,92.87987727074531
2022-10-13,94.66716113928209
2022-10-14,93.05104821798858
2022-10-17,93.90371409717068
2022-10-18,95.25332667387522
2022-10-19,93.03286667022407
2022-10-20,92.79213342589864
2022-10-21,92.53071353405733
2022-10-24,93.71939810994901
2022-10-25,94.40409300810526
2022-10-26,93.97074867346657
2022-10-27,94.96923870782355
2022-10-28,96.20676234535222
2022-10-31,94.93615585020423
2022-11-01,95.91718404122386
2022-11-02,95.11904014584489
2022-11-03,96.72485972669116
2022-11-04,96.45678005567952
2022-11-07,96.22893824262101
2022-11-08,97.36566787144275
2022-11-09,96.00406313810177
2022-11-10,98.98281366895068
2022-11-11,97.52087485580299
2022-11-14,95.77259548380542
2022-11-15,95.38269494212807
2022-11-16,95.94318105291654
2022-11-17,94.81780528739952
2022-11-18,96.19712632152083
2022-11-21,97.36001125211338
2022-11-22,97.4484159594322
2022-11-23,97.26798256356282
2022-11-25,98.86131104528847
2022-11-28,97.83026823546751
2022-11-29,96.50259221615369
2022-11-30,99.44887904553798
2022-12-01,99.78943514093223
2022-12-02,99.66383031941177
2022-12-05,99.7546146756559
2022-12-06,99.83164829127578
2022-12-07,98.35447445105446
2022-12-08,98.60683405057149
2022-12-09,99.24654069185797
2022-12-12,99.79123306946504
2022-12-13,100.70203775566088
2022-12-14,101.00905005270486
2022-12-15,99.39987265158155
2022-12-16,97.76006327315767
2022-12-19,97.91259607026055
2022-12-20,98.65274255186159
2022-12-21,99.81408570267864
2022-12-22,99.8010894917514
2022-12-23,99.52596115907751
2022-12-27,100.26385837881627
2022-12-28,99.79639339827997
2022-12-29,101.55322568555613
2022-12-30,100.28487429466807
