Date,Price
2021-09-16,92.94105762246943
2021-09-17,92.16585599235708
2021-09-20,89.82617139170091
2021-09-21,90.25336166560632
2021-09-22,89.91116663747503
2021-09-23,91.03919417662257
2021-09-24,91.52950752247725
2021-09-27,90.94894876432656
2021-09-28,87.19881818780485
2021-09-29,89.19109182482538
2021-09-30,88.84868326468614
2021-10-01,89.54916458205633
2021-10-04,88.66860911510574
2021-10-05,89.8033233572228
2021-10-06,89.39886082917997
2021-10-07,88.5432563942446
2021-10-08,88.41606174449846
2021-10-11,86.94023467830979
2021-10-12,88.35518338169551
2021-10-13,88.58469876996497
2021-10-14,89.5584304350741
2021-10-15,90.83906827502918
2021-10-18,89.41726316745974
2021-10-19,91.2575858406686
2021-10-20,91.9290069630973
2021-10-21,90.19911636626298
2021-10-22,92.07601621650593
2021-10-25,90.16048045248769
2021-10-26,91.16180965353098
2021-10-27,90.80503210411536
2021-10-28,91.37927475543086
2021-10-29,89.20623813827987
2021-11-01,89.84289243116942
2021-11-02,90.18418506801098
2021-11-03,90.32013143965128
2021-11-04,90.2896352810425
2021-11-05,90.09030981642877
2021-11-08,89.2514191437208
2021-11-09,88.78212516440178
2021-11-10,89.23953957018806
2021-11-11,86.86073519096024
2021-11-12,87.81406408140566
2021-11-15,88.58331607582397
2021-11-16,88.91103489446459
2021-11-17,87.92034975213124
2021-11-18,86.92098919876963
2021-11-19,88.39473201925836
2021-11-22,89.13528793199055
2021-11-23,88.25247883509613
2021-11-24,89.19597007181369
2021-11-26,87.05450837463214
2021-11-29,88.72322420575179
2021-11-30,86.8990959365804
2021-12-01,86.55391203487704
2021-12-02,87.60748357969005
2021-12-03,87.6480372287582
2021-12-06,88.41837959875318
2021-12-07,89.65134284629795
2021-12-08,89.6403804054986
2021-12-09,89.71198857407525
2021-12-10,90.23235342951783
2021-12-13,89.09315006242142
2021-12-14,88.64116807671878
2021-12-15,89.68960327048487
2021-12-16,90.77995625162615
2021-12-17,89.15275556442478
2021-12-20,89.63121779251227
2021-12-21,89.49513765265124
2021-12-22,92.2588707097067
2021-12-23,90.7882435570341
2021-12-27,92.27165660069987
2021-12-28,91.47261265377568
2021-12-29,93.15870877768509
2021-12-30,92.89316609771177
2021-12-31,93.35070032475431
2022-01-03,92.75565726873577
2022-01-04,93.2528110056434
2022-01-05,94.75740344954478
2022-01-06,95.23466009514283
2022-01-07,94.80624685828428
2022-01-10,96.14559634677538
2022-01-11,93.78072360693974
2022-01-12,94.05407171120837
2022-01-13,94.385555522082
2022-01-14,94.82717088344114
2022-01-18,93.99507733997672
2022-01-19,94.5806257278656
2022-01-20,93.22379181208635
2022-01-21,93.93132059138549
2022-01-24,92.06898148300816
2022-01-25,93.62411611013809
2022-01-26,94.7320187771783
2022-01-27,94.1018520974958
2022-01-28,94.13908997699512
2022-01-31,95.86205931787836
2022-02-01,94.72979328236232
2022-02-02,95.07372826141545
2022-02-03,94.1980225052108
2022-02-04,94.37898878613065
2022-02-07,95.29565650872198
2022-02-08,95.65325708939419
2022-02-09,95.41510894785014
2022-02-10,94.43142158430152
2022-02-11,94.92123017900323
2022-02-14,94.25411083352344
2022-02-15,93.5796663192159
2022-02-16,94.13631721467135
2022-02-17,94.62592116312678
2022-02-18,94.13284963948118
2022-02-22,93.58346718162761
2022-02-23,94.286258929692
2022-02-24,94.16942507425792
2022-02-25,97.60564476386742
2022-02-28,97.50531542742013
2022-03-01,98.1412091182588
2022-03-02,100.2596599372556
2022-03-03,101.49013452543102
2022-03-04,102.33040056856584
2022-03-07,102.91634357763508
2022-03-08,102.91604997205057
2022-03-09,102.86263007338724
2022-03-10,102.70130378893465
2022-03-11,103.53662607933093
2022-03-14,102.85691180118951
2022-03-15,103.15301041948173
2022-03-16,102.11394076295889
2022-03-17,103.83345891598672
2022-03-18,104.48321844621823
2022-03-21,104.9184476898017
2022-03-22,104.01636490008647
2022-03-23,104.16395216990746
2022-03-24,105.81095031200854
2022-03-25,107.10662392526693
2022-03-28,107.70732851631134
2022-03-29,109.11775346021396
2022-03-30,110.82165515873076
2022-03-31,109.51623524732848
2022-04-01,111.1063433497476
2022-04-04,108.91109316008311
2022-04-05,109.78023570965479
2022-04-06,110.47392533030275
2022-04-07,109.53482627261275
2022-04-08,109.95121324639389
2022-04-11,110.25106223362982
2022-04-12,111.83026596046926
2022-04-13,110.76123424800471
2022-04-14,111.0988942298183
2022-04-18,112.0428866375825
2022-04-19,110.90325304276331
2022-04-20,111.49562366104956
2022-04-21,111.03483972402114
2022-04-22,109.42144734864236
2022-04-25,109.05065374209468
2022-04-26,108.24610585952499
2022-04-27,108.62903219956934
2022-04-28,109.64857835603206
2022-04-29,106.53314781740717
2022-05-02,105.34931058958786
2022-05-03,107.13447508610231
2022-05-04,108.76336596475052
2022-05-05,106.92097021645195
2022-05-06,108.11937150639434
2022-05-09,106.71826564884246
2022-05-10,105.53870898937436
2022-05-11,106.19949063000122
2022-05-12,105.86340447994645
2022-05-13,107.68807376171354
2022-05-16,107.86502674138218
2022-05-17,108.33826471687685
2022-05-18,107.88824165566251
2022-05-19,106.80384409362304
2022-05-20,107.41174940206346
2022-05-23,108.33616321518217
2022-05-24,109.83953172989867
2022-05-25,109.30828788630879
2022-05-26,108.93933385318913
2022-05-27,110.35129252268807
2022-05-31,107.41813506421234
2022-06-01,108.89751915869616
2022-06-02,108.01877385152359
2022-06-03,106.9621570042722
2022-06-06,107.63328084406595
2022-06-07,108.13801412434042
2022-06-08,106.97648578314228
2022-06-09,103.61010797834275
2022-06-10,104.58080190501258
2022-06-13,100.27115023771547
2022-06-14,100.27018129995926
2022-06-15,100.01821718013372
2022-06-16,98.30764114751572
2022-06-17,96.16649029078934
2022-06-21,98.99559732538903
2022-06-22,98.04912276705231
2022-06-23,100.45086315824143
2022-06-24,102.30112333493224
2022-06-27,103.07215849455439
2022-06-28,103.28050363937483
2022-06-29,102.30779150026122
2022-06-30,102.44191280374461
2022-07-01,103.08574470488952
2022-07-05,99.4967804804837
2022-07-06,100.8929848146655
2022-07-07,101.18612204113506
2022-07-08,102.40816854758424
2022-07-11,102.13819257675625
2022-07-12,100.88609987986842
2022-07-13,102.18968863752804
2022-07-14,102.99376413078008
2022-07-15,104.19285162016699
2022-07-18,103.62684739208663
2022-07-19,104.56825417311423
2022-07-20,104.3408168956864
2022-07-21,104.43088359803217
2022-07-22,105.89193956401772
2022-07-25,107.66989588743603
2022-07-26,107.86290117508436
2022-07-27,106.82246902292059
2022-07-28,108.15951366550969
2022-07-29,109.57831145107365
2022-08-01,111.14272233677171
2022-08-02,109.89582235716753
2022-08-03,108.65195159291848
2022-08-04,107.6563604124151
2022-08-05,106.50322544617354
2022-08-08,108.55645449629411
2022-08-09,108.16833644737032
2022-08-10,109.31429928254249
2022-08-11,109.51331755563292
2022-08-12,109.97683575967123
2022-08-15,111.46356281006493
2022-08-16,111.30412409275671
2022-08-17,111.0917347027789
2022-08-18,111.69054738065083
2022-08-19,112.248780707193
2022-08-22,110.28848616670464
2022-08-23,112.41942458044556
2022-08-24,111.83556323437558
2022-08-25,110.6418765624944
2022-08-26,109.52611382811004
2022-08-29,112.5039931514355
2022-08-30,109.4006112910035
2022-08-31,110.28497770209664
2022-09-01,111.70248198613459
2022-09-02,111.06723259646861
2022-09-06,111.94593721687711
2022-09-07,113.07081779784698
2022-09-08,112.5036945155427
2022-09-09,114.84629822402056
2022-09-12,113.96560744102707
2022-09-13,112.70866811516582
2022-09-14,114.98395404627367
2022-09-15,113.69327257491724
2022-09-16,111.50760092991322
2022-09-19,114.60657180063485
2022-09-20,110.95048042271176
2022-09-21,111.60114774771942
2022-09-22,110.61199119658487
2022-09-23,110.11131155539846
2022-09-26,107.0534070042886
2022-09-27,106.05498065547518
2022-09-28,108.26473506530075
2022-09-29,105.05122083297955
2022-09-30,103.18262800046332
2022-10-03,107.43573643151795
2022-10-04,107.61798438019804
2022-10-05,106.41396527792071
2022-10-06,104.36408163249662
2022-10-07,102.94127219706706
2022-10-10,102.35274091245566
2022-10-11,101.7119253162994
2022-10-12,99.21726175894571
2022-10-13,101.5249584347034
2022-10-14,99.40638513006468
2022-10-17,100.59565767945713
2022-10-18,100.80945749602071
2022-10-19,101.63595847933492
2022-10-20,98.35315124153267
2022-10-21,100.65117770693138
2022-10-24,100.69585392204571
2022-10-25,102.05124098588037
2022-10-26,102.26755642290077
2022-10-27,104.62909748846336
2022-10-28,105.14101762516633
2022-10-31,104.30793320963208
2022-11-01,105.64947839898853
2022-11-02,103.59312697523035
2022-11-03,105.08621845454398
2022-11-04,106.97351210727497
2022-11-07,102.80562932095445
2022-11-08,104.66926092290704
2022-11-09,103.1777255188297
2022-11-10,105.58456408270811
2022-11-11,107.09167465701786
2022-11-14,106.81703533190435
2022-11-15,107.08806869618543
2022-11-16,106.8615740060335
2022-11-17,106.01464463099957
2022-11-18,108.24042398304229
2022-11-21,107.36069019050319
2022-11-22,109.55995928573256
2022-11-23,109.73220423129759
2022-11-25,110.93240101286658
2022-11-28,109.02714713564075
2022-11-29,109.50328030490496
2022-11-30,110.90041577408128
2022-12-01,111.55282662163367
2022-12-02,112.07037102091238
2022-12-05,111.3041266441246
2022-12-06,110.54721220952348
2022-12-07,109.73029786090149
2022-12-08,108.68998280647591
2022-12-09,109.73763142862725
2022-12-12,111.91110711903846
2022-12-13,110.99843227045653
2022-12-14,111.02517055518109
2022-12-15,109.629126923111
2022-12-16,106.3069316064176
2022-12-19,106.65161747281508
2022-12-20,106.05197050138787
2022-12-21,109.06776361581078
2022-12-22,109.3996542792648
2022-12-23,109.45546564139391
2022-12-27,108.6172656030387
2022-12-28,107.540677185313
2022-12-29,108.38786197818408
2022-12-30,107.77592507612503
