Date,Price
2021-09-16,197.91065246006954
2021-09-17,191.39471766568974
2021-09-20,188.20919359096786
2021-09-21,185.86276230343967
2021-09-22,190.31939536487826
2021-09-23,190.47738688317008
2021-09-24,189.5430229403478
2021-09-27,194.23830924818256
2021-09-28,184.93208976490027
2021-09-29,187.83095186359606
2021-09-30,184.89686662685975
2021-10-01,184.80384215157375
2021-10-04,177.89808747504964
2021-10-05,180.12331221319394
2021-10-06,181.7385932218627
2021-10-07,183.5779118610181
2021-10-08,179.617354538805
2021-10-11,181.8413136511056
2021-10-12,174.08566794466796
2021-10-13,176.64798269925282
2021-10-14,178.19421755157487
2021-10-15,184.22769286715226
2021-10-18,182.88920444042455
2021-10-19,185.48764478529557
2021-10-20,183.35164711919492
2021-10-21,187.59694894440688
2021-10-22,185.67615592449346
2021-10-25,182.22120665685333
2021-10-26,182.37926773612057
2021-10-27,181.368366056439
2021-10-28,185.83142657045178
2021-10-29,184.3831183331236
2021-11-01,189.31038404183127
2021-11-02,185.8033153069629
2021-11-03,194.60342699821916
2021-11-04,172.14944356000893
2021-11-05,172.13047550785365
2021-11-08,175.47363148497917
2021-11-09,171.51676053393746
2021-11-10,170.21347389021315
2021-11-11,174.3268065364118
2021-11-12,177.04275819925397
2021-11-15,173.28872814621553
2021-11-16,177.17416345035406
2021-11-17,174.46580359543708
2021-11-18,171.45928437013507
2021-11-19,169.77301310072633
2021-11-22,166.682535834353
2021-11-23,167.53261772066676
2021-11-24,167.07431691083465
2021-11-26,163.3216288304782
2021-11-29,166.55295067279795
2021-11-30,161.68045282688425
2021-12-01,162.80610132190142
2021-12-02,164.69839849843325
2021-12-03,165.7459280456866
2021-12-06,166.87848710708283
2021-12-07,179.51488910562608
2021-12-08,179.0010582299974
2021-12-09,173.92086439664746
2021-12-10,177.35352967504883
2021-12-13,171.14006177524539
2021-12-14,167.36865006013227
2021-12-15,170.66532574600416
2021-12-16,165.680006931609
2021-12-17,162.80306209316473
2021-12-20,162.26891072839837
2021-12-21,167.43921135347222
2021-12-22,166.61078256644868
2021-12-23,168.17835436467283
2021-12-27,170.65002575807696
2021-12-28,172.9947986184358
2021-12-29,171.34995223015397
2021-12-30,171.37258528404024
2021-12-31,170.54059726811653
2022-01-03,173.33990955392932
2022-01-04,174.112204908508
2022-01-05,174.556248140593
2022-01-06,176.37573035300525
2022-01-07,170.46373438244652
2022-01-10,167.0631021582399
2022-01-11,169.9859926938716
2022-01-12,168.18904593730264
2022-01-13,162.2830661767659
2022-01-14,163.2678230865201
2022-01-18,163.32505124391074
2022-01-19,157.41345939995733
2022-01-20,152.56559837477224
2022-01-21,149.0950623973024
2022-01-24,151.94135598055192
2022-01-25,151.40043493358112
2022-01-26,148.1748283838615
2022-01-27,143.32665476465343
2022-01-28,143.9684123749396
2022-01-31,153.04482297531754
2022-02-01,155.37091252809537
2022-02-02,157.8466481431765
2022-02-03,144.19529555687814
2022-02-04,147.63642142432298
2022-02-07,143.2765908216765
2022-02-08,146.96276077246293
2022-02-09,153.9213392341842
2022-02-10,148.50560249615933
2022-02-11,142.00159155439246
2022-02-14,146.6011805708891
2022-02-15,152.74791180410347
2022-02-16,154.5458154984651
2022-02-17,149.4917826482737
2022-02-18,151.1746775841034
2022-02-22,147.09149722109672
2022-02-23,147.67654362061782
2022-02-24,150.95236651051056
2022-02-25,151.73802721813777
2022-02-28,150.90900870903255
2022-03-01,147.48979732529835
2022-03-02,151.49008722524252
2022-03-03,148.67870860197587
2022-03-04,144.62922363426503
2022-03-07,140.49704600953095
2022-03-08,144.93597066546158
2022-03-09,145.9292740826385
2022-03-10,142.02304650082698
2022-03-11,141.3087703300224
2022-03-14,135.28035497486343
2022-03-15,138.0519639485334
2022-03-16,142.7413783882928
2022-03-17,143.50324231137438
2022-03-18,145.1907102610814
2022-03-21,145.46217584171413
2022-03-22,144.80991036036838
2022-03-23,141.47705967752805
2022-03-24,147.02349808277762
2022-03-25,147.6824070682023
2022-03-28,143.08748302745948
2022-03-29,147.33763140066128
2022-03-30,144.05300846152218
2022-03-31,139.04032654618368
2022-04-01,137.38301595925174
2022-04-04,138.03036713003496
2022-04-05,132.3640893729546
2022-04-06,130.92857378334196
2022-04-07,131.26972364797257
2022-04-08,128.90415647921674
2022-04-11,131.29886658077544
2022-04-12,128.45111571246412
2022-04-13,132.55348516744908
2022-04-14,127.72511016768033
2022-04-18,130.6849275079556
2022-04-19,134.0864582750943
2022-04-20,132.47466351938994
2022-04-21,131.26958280134141
2022-04-22,128.17425099878147
2022-04-25,131.2877461431277
2022-04-26,126.1260099145261
2022-04-27,125.6851838129793
2022-04-28,134.7729061584584
2022-04-29,130.2533502816184
2022-05-02,134.15556542745816
2022-05-03,134.881549372947
2022-05-04,133.9157951722448
2022-05-05,125.39274418866384
2022-05-06,124.22325470601747
2022-05-09,118.72306587973584
2022-05-10,121.14535540244367
2022-05-11,116.25981182051473
2022-05-12,116.30866087779414
2022-05-13,120.86733452615334
2022-05-16,120.044214084599
2022-05-17,124.20308672468153
2022-05-18,121.26484676039045
2022-05-19,121.73970302280144
2022-05-20,126.06534120769015
2022-05-23,123.11022879397056
2022-05-24,117.33994715730917
2022-05-25,120.40691648296529
2022-05-26,125.78309863945458
2022-05-27,127.598674773205
2022-05-31,126.2545695223777
2022-06-01,124.11198679997344
2022-06-02,128.92782282554933
2022-06-03,123.82429678949042
2022-06-06,126.05399517851933
2022-06-07,127.42274935973583
2022-06-08,126.32189889628383
2022-06-09,121.83557123842044
2022-06-10,116.80642579893107
2022-06-13,110.25020416636694
2022-06-14,113.99424169025997
2022-06-15,115.31736200625868
2022-06-16,108.97229076582518
2022-06-17,111.6716926269966
2022-06-21,112.4782636187269
2022-06-22,112.32395941493132
2022-06-23,111.25996314201221
2022-06-24,112.42318317827733
2022-06-27,116.74078145800603
2022-06-28,113.57416656340682
2022-06-29,113.20162099154223
2022-06-30,109.98469476609377
2022-07-01,109.30574744298535
2022-07-05,112.93244066024968
2022-07-06,112.8098663701695
2022-07-07,116.94953310212685
2022-07-08,114.5914535572291
2022-07-11,111.37118749102002
2022-07-12,115.40822556205899
2022-07-13,114.26011598146584
2022-07-14,112.93697843420077
2022-07-15,117.45132305880114
2022-07-18,114.2097913765271
2022-07-19,119.27884666235913
2022-07-20,120.56216961388861
2022-07-21,122.7449503936693
2022-07-22,121.3180454281448
2022-07-25,121.2858641591973
2022-07-26,115.69257574759325
2022-07-27,121.24235370223407
2022-07-28,120.83334557339512
2022-07-29,120.88628026578216
2022-08-01,118.21023832087437
2022-08-02,119.698479682016
2022-08-03,123.13560579856016
2022-08-04,123.32274342733723
2022-08-05,122.574786054145
2022-08-08,123.27683054353761
2022-08-09,118.46733830177118
2022-08-10,125.71704658646654
2022-08-11,126.3210445573153
2022-08-12,126.24865535550889
2022-08-15,123.3620611872759
2022-08-16,124.63095728693459
2022-08-17,122.56538810726228
2022-08-18,122.29441487435065
2022-08-19,119.18927190767208
2022-08-22,116.4312754660994
2022-08-23,113.9900341737196
2022-08-24,113.532034447774
2022-08-25,118.89100959498317
2022-08-26,112.08268496977249
2022-08-29,110.4181244277184
2022-08-30,107.56504534712592
2022-08-31,106.12424722534665
2022-09-01,107.25881852907135
2022-09-02,106.15328503099278
2022-09-06,105.02842285821494
2022-09-07,106.07147922633092
2022-09-08,108.42424635579492
2022-09-09,108.95645171530201
2022-09-12,109.62074308546195
2022-09-13,101.9283864970053
2022-09-14,103.03013883238368
2022-09-15,102.6938752163456
2022-09-16,102.65558703907459
2022-09-19,103.68388795580587
2022-09-20,101.11695117259823
2022-09-21,99.33384522483813
2022-09-22,96.81376724995184
2022-09-23,99.02872830190715
2022-09-26,97.08672179033978
2022-09-27,98.81720738126937
2022-09-28,97.56638527305664
2022-09-29,97.00481081856847
2022-09-30,95.86571009261864
2022-10-03,97.88697983631484
2022-10-04,102.68200994476481
2022-10-05,102.28356435543913
2022-10-06,101.5748794361246
2022-10-07,97.01422646482598
2022-10-10,96.82737251349725
2022-10-11,95.27765045670736
2022-10-12,94.30369784020353
2022-10-13,97.10231925896363
2022-10-14,95.06269745457493
2022-10-17,96.46029011755357
2022-10-18,96.81931394368975
2022-10-19,98.77025926748763
2022-10-20,98.8930337475463
2022-10-21,100.99804707761552
2022-10-24,102.98538999551687
2022-10-25,102.7872686369176
2022-10-26,100.24178961039898
2022-10-27,100.66913991355804
2022-10-28,105.50466990989864
2022-10-31,103.24260819633845
2022-11-01,101.55717850281447
2022-11-02,99.58769219645954
2022-11-03,97.86263310679622
2022-11-04,102.72925754064433
2022-11-07,104.17383629506068
2022-11-08,104.11759328379053
2022-11-09,100.10085676223875
2022-11-10,109.81237770964053
2022-11-11,112.30200742609613
2022-11-14,109.65570045414792
2022-11-15,115.81277933825896
2022-11-16,107.47263347162264
2022-11-17,114.60813709338765
2022-11-18,115.80680080666794
2022-11-21,109.55401861990295
2022-11-22,112.70244520768814
2022-11-23,112.66555539188974
2022-11-25,111.47626214214418
2022-11-28,109.60870454126292
2022-11-29,108.60133194447727
2022-11-30,116.29595475827036
2022-12-01,113.25523091471395
2022-12-02,114.45600678158537
2022-12-05,114.03217614323128
2022-12-06,110.43209902187459
2022-12-07,110.23947845243681
2022-12-08,114.38360861490892
2022-12-09,113.32760963866741
2022-12-12,114.82414460757718
2022-12-13,117.38435777775594
2022-12-14,116.85174458867549
2022-12-15,113.96446238520628
2022-12-16,110.93056662014081
2022-12-19,110.29839066210613
2022-12-20,106.91653426395244
2022-12-21,108.07875151042231
2022-12-22,106.77559416352831
2022-12-23,106.6273084573139
2022-12-27,105.8983451102998
2022-12-28,104.24705030391867
2022-12-29,105.18546048793627
2022-12-30,105.34792875053238
