Date,Price
2021-09-16,77.11640470900329
2021-09-17,75.8387308890638
2021-09-20,75.17658276766149
2021-09-21,76.90070538184989
2021-09-22,76.38081287786441
2021-09-23,79.46332114300283
2021-09-24,80.1574728922185
2021-09-27,81.30841266170881
2021-09-28,79.24696874869998
2021-09-29,79.90473257402746
2021-09-30,79.6961405327466
2021-10-01,80.49636649922121
2021-10-04,80.91818800388127
2021-10-05,81.64850184751008
2021-10-06,80.45100515504257
2021-10-07,81.84528268106011
2021-10-08,83.018133997419
2021-10-11,82.87111053715945
2021-10-12,82.92156628673055
2021-10-13,81.4698278240449
2021-10-14,81.07511468391716
2021-10-15,83.0169108176138
2021-10-18,81.35105491393564
2021-10-19,81.43921149879027
2021-10-20,80.20399629237164
2021-10-21,79.55658723725409
2021-10-22,79.65735042825236
2021-10-25,77.16366610809055
2021-10-26,77.00363658741726
2021-10-27,77.06689333227462
2021-10-28,77.05264647256567
2021-10-29,77.90226867230652
2021-11-01,78.93409183103935
2021-11-02,78.48815321641119
2021-11-03,78.4480617271248
2021-11-04,78.84262877382858
2021-11-05,81.1384132000354
2021-11-08,81.19682855848926
2021-11-09,80.64773097578819
2021-11-10,77.67051254838405
2021-11-11,78.78762127135663
2021-11-12,76.19430018815305
2021-11-15,76.27273598417024
2021-11-16,76.65280575815856
2021-11-17,75.48714817342017
2021-11-18,75.71318393393214
2021-11-19,75.41118844450502
2021-11-22,75.31327334952847
2021-11-23,75.69551273605124
2021-11-24,75.52474466806198
2021-11-26,72.22689864340772
2021-11-29,73.32099197971905
2021-11-30,70.12901631456585
2021-12-01,68.0692111720329
2021-12-02,70.72138709989355
2021-12-03,70.7794118475627
2021-12-06,73.4630643486739
2021-12-07,72.70480208604441
2021-12-08,73.67598543000773
2021-12-09,73.40078658801345
2021-12-10,74.61175016174018
2021-12-13,73.65545650719883
2021-12-14,73.11644673204397
2021-12-15,73.9862650552619
2021-12-16,74.19082942004319
2021-12-17,71.79473204190572
2021-12-20,72.0760485163233
2021-12-21,75.1429934346257
2021-12-22,75.83455184889412
2021-12-23,77.77607936786157
2021-12-27,77.49617316064942
2021-12-28,79.24430726042381
2021-12-29,77.41168491306291
2021-12-30,77.18462664274355
2021-12-31,78.7085299947367
2022-01-03,78.0980115485087
2022-01-04,80.9578409301864
2022-01-05,79.2779214786784
2022-01-06,79.91100859021826
2022-01-07,80.5963375305954
2022-01-10,80.5287070089931
2022-01-11,80.02119547416935
2022-01-12,79.55136508015396
2022-01-13,81.60144770246956
2022-01-14,80.67581301089182
2022-01-18,79.38038897903817
2022-01-19,77.43772286546377
2022-01-20,77.47482670865848
2022-01-21,78.19835386725178
2022-01-24,77.22489750109796
2022-01-25,76.75947145036558
2022-01-26,78.34452033523925
2022-01-27,77.13026339655477
2022-01-28,78.49505944308288
2022-01-31,79.40104217160726
2022-02-01,79.13590170665053
2022-02-02,80.24612702113643
2022-02-03,79.58891791761884
2022-02-04,79.43683830264949
2022-02-07,79.51238703959689
2022-02-08,82.4432469343248
2022-02-09,82.6638948850666
2022-02-10,84.39639454075876
2022-02-11,83.7466264177303
2022-02-14,82.75400009013526
2022-02-15,83.53201653608835
2022-02-16,85.03651867614053
2022-02-17,83.42503818776359
2022-02-18,84.38552604917079
2022-02-22,85.31786588511319
2022-02-23,83.31995475086146
2022-02-24,85.27518665645704
2022-02-25,88.42251869224351
2022-02-28,86.7111233425648
2022-03-01,87.4193648867496
2022-03-02,89.69665356181345
2022-03-03,87.79951566142222
2022-03-04,84.83628117609062
2022-03-07,78.02315969683183
2022-03-08,76.68375508583318
2022-03-09,79.09674153694318
2022-03-10,79.64250428094665
2022-03-11,79.38685480117259
2022-03-14,76.45065326151988
2022-03-15,78.04528561144063
2022-03-16,80.10098276476687
2022-03-17,81.21446784042963
2022-03-18,81.90988327479243
2022-03-21,80.13065119470484
2022-03-22,80.38701689152391
2022-03-23,80.6537219985974
2022-03-24,82.21829085253677
2022-03-25,80.3146871593578
2022-03-28,82.00011730688428
2022-03-29,82.81237973857026
2022-03-30,83.69297686641973
2022-03-31,81.79287403228341
2022-04-01,82.90367920649128
2022-04-04,83.74608638771883
2022-04-05,83.73630195351375
2022-04-06,84.70174410408129
2022-04-07,85.61753359161546
2022-04-08,86.95832439296231
2022-04-11,86.41352142004206
2022-04-12,84.66198292468154
2022-04-13,86.88215324542142
2022-04-14,86.34963310374066
2022-04-18,87.07589675046002
2022-04-19,89.63744031264442
2022-04-20,89.3522720598597
2022-04-21,89.7849223440643
2022-04-22,90.18075897446113
2022-04-25,89.9033472456238
2022-04-26,87.29598023425403
2022-04-27,88.62717163186781
2022-04-28,87.83921507571682
2022-04-29,86.88376680971082
2022-05-02,85.29991881268677
2022-05-03,85.3557486193491
2022-05-04,86.94294448413551
2022-05-05,84.00553063979858
2022-05-06,84.08266320952966
2022-05-09,82.35967346632201
2022-05-10,87.2028655869181
2022-05-11,85.11546529866621
2022-05-12,83.88469466843591
2022-05-13,85.30111755958907
2022-05-16,85.54324590484829
2022-05-17,87.12502122605383
2022-05-18,81.70319689148357
2022-05-19,79.98844699320087
2022-05-20,77.02681775765117
2022-05-23,78.94256780513025
2022-05-24,77.55436264942544
2022-05-25,80.64622314102395
2022-05-26,82.88483727597915
2022-05-27,85.00671845681289
2022-05-31,84.43785801750711
2022-06-01,82.86702140738858
2022-06-02,85.97279171399202
2022-06-03,84.23733771798175
2022-06-06,86.26719835344798
2022-06-07,84.93180584228625
2022-06-08,84.92867468436137
2022-06-09,83.01830588823512
2022-06-10,83.28158825865248
2022-06-13,81.54031326036989
2022-06-14,80.54842948716558
2022-06-15,80.54723860640264
2022-06-16,79.03642847571268
2022-06-17,78.87488279518945
2022-06-21,80.54056403069882
2022-06-22,79.35248955790755
2022-06-23,82.68959860700808
2022-06-24,87.03136669872175
2022-06-27,85.58259129141763
2022-06-28,85.28967740860786
2022-06-29,86.5467363895619
2022-06-30,86.41714529336365
2022-07-01,87.07610207318707
2022-07-05,87.5231479205009
2022-07-06,86.51743449259823
2022-07-07,86.85603372065597
2022-07-08,86.98585421874847
2022-07-11,87.67535795570768
2022-07-12,88.2872513202467
2022-07-13,87.79996080744097
2022-07-14,87.18875061354036
2022-07-15,88.37877753673364
2022-07-18,87.39025744464162
2022-07-19,89.06523049354632
2022-07-20,89.92273303635329
2022-07-21,87.55071380174037
2022-07-22,86.80974318143835
2022-07-25,89.22777318399316
2022-07-26,87.4294906508806
2022-07-27,86.67413341597283
2022-07-28,87.22434285047379
2022-07-29,86.16538029373497
2022-08-01,87.96126606906417
2022-08-02,87.50603055238473
2022-08-03,88.0460742511295
2022-08-04,86.44139520264721
2022-08-05,87.31749835052945
2022-08-08,88.76189511638633
2022-08-09,82.99407310975974
2022-08-10,81.993889723926
2022-08-11,84.19105687034028
2022-08-12,86.92501766132554
2022-08-15,86.39167864833477
2022-08-16,88.52781110463786
2022-08-17,85.79913523949973
2022-08-18,86.23264547373591
2022-08-19,87.60593954252194
2022-08-22,87.20856622616392
2022-08-23,85.80809386226443
2022-08-24,87.59488965688254
2022-08-25,86.74282442337352
2022-08-26,85.97563751340378
2022-08-29,84.96325699579323
2022-08-30,83.02238941393355
2022-08-31,83.23408978878153
2022-09-01,83.5717104716594
2022-09-02,81.9654864974134
2022-09-06,82.5141659029395
2022-09-07,85.02956979209114
2022-09-08,84.57424863497882
2022-09-09,84.13201229992018
2022-09-12,85.9803834598212
2022-09-13,81.88631530017912
2022-09-14,80.41181973130337
2022-09-15,80.77621202376457
2022-09-16,78.75944374125793
2022-09-19,79.98993705165802
2022-09-20,81.76753201645259
2022-09-21,79.69404035222382
2022-09-22,78.42931339897535
2022-09-23,75.63490149142876
2022-09-26,75.68899916708902
2022-09-27,73.81697720000489
2022-09-28,74.61736342431612
2022-09-29,72.49313098486941
2022-09-30,71.62906145962722
2022-10-03,74.35731956029241
2022-10-04,77.21322177520412
2022-10-05,76.34308118815964
2022-10-06,75.70315244103752
2022-10-07,73.48307890562222
2022-10-10,75.1107083287364
2022-10-11,76.11015438843877
2022-10-12,75.82862296249672
2022-10-13,76.0513255383066
2022-10-14,75.66801458726674
2022-10-17,76.52607128534132
2022-10-18,78.94322540223662
2022-10-19,80.25967297890554
2022-10-20,79.80171180090396
2022-10-21,82.8438097054472
2022-10-24,83.56858950962304
2022-10-25,85.04076834476999
2022-10-26,85.05463512106687
2022-10-27,84.62459497200669
2022-10-28,87.00871073492007
2022-10-31,88.88974338834298
2022-11-01,85.42588947711806
2022-11-02,82.49166851230818
2022-11-03,82.09789510874289
2022-11-04,84.6320161028083
2022-11-07,84.59269428747336
2022-11-08,84.62795571417193
2022-11-09,83.83233361389426
2022-11-10,85.97501673994755
2022-11-11,86.60977426463243
2022-11-14,85.36661783115362
2022-11-15,85.69006496814717
2022-11-16,85.96367188940849
2022-11-17,86.21188083182611
2022-11-18,86.34158075311836
2022-11-21,87.01639540399124
2022-11-22,87.85358384841511
2022-11-23,87.47693965055842
2022-11-25,88.57793504501822
2022-11-28,88.51461001044298
2022-11-29,85.89366566456492
2022-11-30,88.79946309584736
2022-12-01,87.49907710408011
2022-12-02,86.06196338522645
2022-12-05,87.98608973370511
2022-12-06,86.56111651162267
2022-12-07,85.01338543517663
2022-12-08,85.54602611524055
2022-12-09,83.84974581521818
2022-12-12,85.60019413855305
2022-12-13,84.24015330816995
2022-12-14,83.76721919999747
2022-12-15,80.04725419731406
2022-12-16,80.35497982296027
2022-12-19,80.53859387549738
2022-12-20,80.97820546081903
2022-12-21,79.37161118898966
2022-12-22,78.33193853189758
2022-12-23,80.79745660603523
2022-12-27,80.28679113617895
2022-12-28,77.92959373639916
2022-12-29,79.81236714618755
2022-12-30,78.51437000054038
