Date,Price
2021-09-16,71.86981723835038
2021-09-17,71.77092648059883
2021-09-20,71.78831953382283
2021-09-21,71.34795811077021
2021-09-22,71.05898639102772
2021-09-23,70.33633895940127
2021-09-24,70.96032212241558
2021-09-27,71.81436871718904
2021-09-28,70.5912279664295
2021-09-29,71.64227903643047
2021-09-30,70.33182813190868
2021-10-01,70.83582812502756
2021-10-04,70.18919300440868
2021-10-05,69.99280960863828
2021-10-06,69.03520844054314
2021-10-07,69.50878560043793
2021-10-08,68.47268361061685
2021-10-11,68.74668786628885
2021-10-12,68.62119905394258
2021-10-13,68.42084474432993
2021-10-14,69.03903136827464
2021-10-15,68.96743199492747
2021-10-18,67.80053450268476
2021-10-19,68.43232097330929
2021-10-20,69.30177022863563
2021-10-21,68.97432928727312
2021-10-22,69.94203688173245
2021-10-25,69.49670922266994
2021-10-26,68.55927781312138
2021-10-27,68.20731411115236
2021-10-28,67.99042439847403
2021-10-29,67.9777222735672
2021-11-01,68.75534538698176
2021-11-02,69.13410040307875
2021-11-03,70.6368611191777
2021-11-04,69.66004701629026
2021-11-05,69.45228310762533
2021-11-08,69.55336659103415
2021-11-09,69.32755119475661
2021-11-10,70.44189315932618
2021-11-11,70.56372730526553
2021-11-12,70.92855723835966
2021-11-15,70.07428413872873
2021-11-16,69.90028020352096
2021-11-17,70.07565535142466
2021-11-18,69.89857338289201
2021-11-19,68.61103802312567
2021-11-22,68.37209223986818
2021-11-23,69.18187679946095
2021-11-24,69.55937219241748
2021-11-26,68.34065498122703
2021-11-29,67.13173077867657
2021-11-30,66.76213219769798
2021-12-01,65.80882399997574
2021-12-02,66.5962193771075
2021-12-03,67.68911519027463
2021-12-06,68.62226298044357
2021-12-07,68.59400547518723
2021-12-08,68.39691772148117
2021-12-09,68.38446302418967
2021-12-10,68.73223626164446
2021-12-13,68.21267190753207
2021-12-14,69.79218838472224
2021-12-15,68.7069076588255
2021-12-16,70.01848532522928
2021-12-17,69.69200077337646
2021-12-20,69.68695477945026
2021-12-21,69.4752339335873
2021-12-22,70.36612325120232
2021-12-23,71.13768150400857
2021-12-27,71.12472921948043
2021-12-28,71.77354319196604
2021-12-29,72.37183684332176
2021-12-30,72.32578280749667
2021-12-31,71.60389117476689
2022-01-03,72.0109198981293
2022-01-04,73.00576320909485
2022-01-05,73.16193075286193
2022-01-06,72.84827114461382
2022-01-07,75.12523692709911
2022-01-10,70.92273602132919
2022-01-11,72.54745519035956
2022-01-12,71.86367256062911
2022-01-13,73.1717735507712
2022-01-14,73.22114035919965
2022-01-18,73.3196988403036
2022-01-19,72.95830099228561
2022-01-20,72.19058705462152
2022-01-21,70.71587210299069
2022-01-24,70.700071588237
2022-01-25,71.42379509630861
2022-01-26,71.37912856372574
2022-01-27,73.03614095655881
2022-01-28,72.69600384189843
2022-01-31,72.26208215061425
2022-02-01,71.69767005635669
2022-02-02,71.67220840976235
2022-02-03,71.57355512194279
2022-02-04,72.58624374969696
2022-02-07,72.82699512326084
2022-02-08,73.80825315064862
2022-02-09,74.99166677526179
2022-02-10,73.0636286534326
2022-02-11,73.39969869978685
2022-02-14,72.61961494747082
2022-02-15,73.55836198602934
2022-02-16,74.41218698812315
2022-02-17,74.40327429786036
2022-02-18,73.85863093212531
2022-02-22,74.84138603425862
2022-02-23,73.92630633809416
2022-02-24,72.51269513218352
2022-02-25,74.37843082982178
2022-02-28,73.78393460399975
2022-03-01,72.586013961182
2022-03-02,74.50475419139991
2022-03-03,74.78393243880669
2022-03-04,73.91677179522723
2022-03-07,72.50828933171988
2022-03-08,72.89082298462495
2022-03-09,74.13867043073722
2022-03-10,73.2291815604624
2022-03-11,72.49405503949728
2022-03-14,73.3423240186705
2022-03-15,73.69706743213644
2022-03-16,74.85291919778636
2022-03-17,78.04707703458405
2022-03-18,76.94169653309726
2022-03-21,77.73763650043327
2022-03-22,78.16951402959387
2022-03-23,77.16688458688714
2022-03-24,77.40475569545731
2022-03-25,78.80600177704841
2022-03-28,78.29698907521092
2022-03-29,77.64954039900311
2022-03-30,77.91734830084641
2022-03-31,77.85542131728225
2022-04-01,79.09260048118273
2022-04-04,77.2369765204981
2022-04-05,77.38961645889918
2022-04-06,77.45279154481199
2022-04-07,80.77594455709675
2022-04-08,81.67718019149085
2022-04-11,81.13498827990483
2022-04-12,83.81759415365624
2022-04-13,82.68644151951744
2022-04-14,83.17241395466056
2022-04-18,82.74425254673214
2022-04-19,82.3953155449046
2022-04-20,84.22994469029675
2022-04-21,83.79785352886427
2022-04-22,82.31878829975733
2022-04-25,81.76360551042174
2022-04-26,81.37135828941518
2022-04-27,80.52380697251054
2022-04-28,80.08928771688423
2022-04-29,79.0333569378939
2022-05-02,79.10091695282279
2022-05-03,79.4450926228736
2022-05-04,80.65452205887995
2022-05-05,79.24814455163002
2022-05-06,79.3862130658222
2022-05-09,76.91438225114662
2022-05-10,76.29526195460556
2022-05-11,76.84240600283724
2022-05-12,75.44319495487875
2022-05-13,76.19444726024433
2022-05-16,76.51916903404386
2022-05-17,78.03804412295796
2022-05-18,77.17682188546374
2022-05-19,77.26536883204642
2022-05-20,75.88938883276245
2022-05-23,77.00215352835251
2022-05-24,77.51351335954479
2022-05-25,78.2991735056494
2022-05-26,78.84087129938095
2022-05-27,78.89384461742483
2022-05-31,77.81386628562807
2022-06-01,75.83564323792734
2022-06-02,75.26621120633845
2022-06-03,74.98351280268537
2022-06-06,73.952793614542
2022-06-07,74.99792954401202
2022-06-08,74.46771596050563
2022-06-09,73.43141268543945
2022-06-10,74.53420004905789
2022-06-13,72.26838990602388
2022-06-14,71.89149215067154
2022-06-15,71.63288322703431
2022-06-16,70.78175210348908
2022-06-17,71.3789708849415
2022-06-21,72.20894978164043
2022-06-22,73.26533212698295
2022-06-23,74.01118277153839
2022-06-24,75.51785030718091
2022-06-27,75.06624367755691
2022-06-28,74.86933249037502
2022-06-29,73.84311908749645
2022-06-30,73.33169328265063
2022-07-01,74.41439937457992
2022-07-05,74.05071425031196
2022-07-06,73.30471133042983
2022-07-07,74.72866698651086
2022-07-08,73.6196770157166
2022-07-11,74.51454451521525
2022-07-12,74.95419304565925
2022-07-13,73.4920171588382
2022-07-14,75.9624830556776
2022-07-15,77.26798606417236
2022-07-18,75.36698409095837
2022-07-19,76.60327200901162
2022-07-20,76.705178817678
2022-07-21,76.92942053922405
2022-07-22,77.88243172628498
2022-07-25,77.7756626099486
2022-07-26,79.50820012115477
2022-07-27,79.98789343631596
2022-07-28,80.64501713932026
2022-07-29,80.14496448341897
2022-08-01,81.5222725569075
2022-08-02,80.44914763587849
2022-08-03,80.9989585339523
2022-08-04,82.04112454031593
2022-08-05,82.9502662133913
2022-08-08,82.60397586844302
2022-08-09,82.20748684244933
2022-08-10,84.02938766792658
2022-08-11,87.1559672182107
2022-08-12,90.08309208090462
2022-08-15,91.2836633785164
2022-08-16,91.3340478606215
2022-08-17,90.19556083160941
2022-08-18,89.87132263053097
2022-08-19,89.24855582618002
2022-08-22,88.61335822971776
2022-08-23,89.10796012819178
2022-08-24,90.4157777640262
2022-08-25,89.59803610405059
2022-08-26,88.00249365232285
2022-08-29,90.39651726512703
2022-08-30,90.08871599797502
2022-08-31,90.55642049080127
2022-09-01,92.89665744280396
2022-09-02,92.81523618293014
2022-09-06,90.04787302772236
2022-09-07,91.4061749458117
2022-09-08,90.89822303624995
2022-09-09,90.9176452092525
2022-09-12,89.87426839015902
2022-09-13,87.00048196346992
2022-09-14,87.21704819637586
2022-09-15,87.94658645970688
2022-09-16,86.87944095680203
2022-09-19,89.584045724754
2022-09-20,88.13588555159166
2022-09-21,87.90476694368115
2022-09-22,87.65749721096961
2022-09-23,86.30843050377419
2022-09-26,87.12595541489998
2022-09-27,87.45877823497204
2022-09-28,90.91533725321442
2022-09-29,87.83056617662945
2022-09-30,87.97897903333833
2022-10-03,88.57938125952786
2022-10-04,91.42064663064194
2022-10-05,91.12353337608187
2022-10-06,91.17494474824638
2022-10-07,89.00284661980918
2022-10-10,90.92622737545065
2022-10-11,91.88205355638367
2022-10-12,89.76907080281055
2022-10-13,90.19968134927768
2022-10-14,89.73442777900803
2022-10-17,89.94369861573584
2022-10-18,91.03980561146696
2022-10-19,91.45037696320479
2022-10-20,91.15671549894276
2022-10-21,95.29942374918815
2022-10-24,95.56003126022554
2022-10-25,95.40409898801757
2022-10-26,95.35127561792443
2022-10-27,96.32297953851563
2022-10-28,98.2354257123377
2022-10-31,96.62103644190655
2022-11-01,96.0845817346113
2022-11-02,96.7777430814263
2022-11-03,97.00147615584811
2022-11-04,101.75567698643691
2022-11-07,100.9355210314044
2022-11-08,101.64758040915991
2022-11-09,101.96900861220277
2022-11-10,98.94003570721
2022-11-11,95.49087949062591
2022-11-14,97.13881072280823
2022-11-15,94.80239586269609
2022-11-16,97.08553296770734
2022-11-17,97.38692125879814
2022-11-18,99.55692151789
2022-11-21,99.14652110829613
2022-11-22,100.67914634006702
2022-11-23,100.41660859925953
2022-11-25,99.49320358064469
2022-11-28,99.50216559252169
2022-11-29,99.00448888498825
2022-11-30,101.47859788781969
2022-12-01,100.23289453018573
2022-12-02,100.9535424230749
2022-12-05,100.72078288215846
2022-12-06,99.42295979871967
2022-12-07,101.432883686968
2022-12-08,101.97860549828704
2022-12-09,98.75606942060274
2022-12-12,101.76345689345163
2022-12-13,100.03242417206202
2022-12-14,99.42398285169001
2022-12-15,98.56025359436593
2022-12-16,101.16267620180108
2022-12-19,99.42820854242636
2022-12-20,101.71198219621455
2022-12-21,100.45365008551359
2022-12-22,101.13498465427426
2022-12-23,102.08465423609601
2022-12-27,99.9683854098098
2022-12-28,99.59933631003211
2022-12-29,99.49106433434409
2022-12-30,99.04198251197838
