Date,Price
2021-09-15,28.208707917684674
2021-09-16,28.13197055327567
2021-09-17,28.114728525648598
2021-09-20,27.903071354631212
2021-09-21,27.521866940384633
2021-09-22,28.12894165973906
2021-09-23,28.94650381455156
2021-09-24,29.03902117969353
2021-09-27,30.466096287595473
2021-09-28,29.937643211775793
2021-09-29,30.0270567474033
2021-09-30,30.03485816259488
2021-10-01,30.45021784196395
2021-10-04,30.228936583663998
2021-10-05,30.149944758708795
2021-10-06,30.122453455757746
2021-10-07,29.959505986189065
2021-10-08,30.566948814296172
2021-10-11,30.271730578206935
2021-10-12,30.485778044855305
2021-10-13,30.371823854105422
2021-10-14,30.32525751706165
2021-10-15,30.98536629519196
2021-10-18,30.675382165045015
2021-10-19,31.09249695753795
2021-10-20,31.71658440297772
2021-10-21,31.488231123194957
2021-10-22,32.08196191195441
2021-10-25,32.181216689481545
2021-10-26,32.34999772937136
2021-10-27,31.533423592006894
2021-10-28,31.69899951113098
2021-10-29,31.94854083367944
2021-11-01,32.119093013156174
2021-11-02,32.176835407247154
2021-11-03,32.927090045331454
2021-11-04,32.65550023723353
2021-11-05,32.359574038307926
2021-11-08,33.01485936354817
2021-11-09,32.873635069693265
2021-11-10,32.32506153620007
2021-11-11,32.13605840189625
2021-11-12,31.89213932721036
2021-11-15,32.46069478242622
2021-11-16,32.367988787361014
2021-11-17,31.952776531837568
2021-11-18,32.1619904661778
2021-11-19,32.27297990246011
2021-11-22,32.24428018437176
2021-11-23,32.798411564937794
2021-11-24,32.994389301722684
2021-11-26,32.035488208080324
2021-11-29,31.507621967781905
2021-11-30,31.1447252483558
2021-12-01,30.33554699836348
2021-12-02,31.05416577367866
2021-12-03,30.290021102922672
2021-12-06,31.209608218311267
2021-12-07,31.308163570794463
2021-12-08,31.017042197432513
2021-12-09,30.984621181546643
2021-12-10,30.614641554198617
2021-12-13,29.95779556607378
2021-12-14,30.38671636940683
2021-12-15,30.662874969312888
2021-12-16,30.5916332817919
2021-12-17,29.759695935226627
2021-12-20,29.31390526654568
2021-12-21,29.631752199926456
2021-12-22,29.678947157732566
2021-12-23,29.9750628027788
2021-12-27,30.463158552519438
2021-12-28,30.626559921348644
2021-12-29,30.598539398709224
2021-12-30,30.256236770351997
2021-12-31,30.359182025134906
2022-01-03,30.952867766869247
2022-01-04,32.32761553351128
2022-01-05,32.10776535899207
2022-01-06,32.8641086110007
2022-01-07,33.185999098607354
2022-01-10,33.262168976412646
2022-01-11,33.10692150591251
2022-01-12,33.00800155979148
2022-01-13,33.14376994968323
2022-01-14,33.89833372157525
2022-01-18,33.265428064662416
2022-01-19,32.19958073421563
2022-01-20,30.78578670022893
2022-01-21,30.613428845788558
2022-01-24,31.73512773142042
2022-01-25,31.845728599197095
2022-01-26,32.018857610941694
2022-01-27,31.30895610317144
2022-01-28,31.60859394014033
2022-01-31,31.57821798514531
2022-02-01,32.02461212355544
2022-02-02,32.00169261735428
2022-02-03,31.87360696980382
2022-02-04,32.800167626200164
2022-02-07,32.64161872891238
2022-02-08,33.25886476797736
2022-02-09,33.55833761104418
2022-02-10,33.60705573757356
2022-02-11,33.11778825270163
2022-02-14,32.882076874020484
2022-02-15,33.28242093875953
2022-02-16,33.719840818027635
2022-02-17,32.484636081664156
2022-02-18,31.978227056647018
2022-02-22,32.12423599420406
2022-02-23,32.15403387169107
2022-02-24,31.450488263564864
2022-02-25,32.93132550388749
2022-02-28,32.91055123662289
2022-03-01,30.471117956350437
2022-03-02,32.06260880457653
2022-03-03,31.711172432096063
2022-03-04,31.164569631695603
2022-03-07,29.94931953015877
2022-03-08,30.10944206933561
2022-03-09,31.117482085734558
2022-03-10,30.764864512695315
2022-03-11,30.46274929265234
2022-03-14,31.51927559373811
2022-03-15,31.237650103874
2022-03-16,31.913209773828076
2022-03-17,31.770872340815707
2022-03-18,31.917869735532925
2022-03-21,31.577433418902803
2022-03-22,32.34646491105953
2022-03-23,31.441579141271593
2022-03-24,31.85260691345353
2022-03-25,31.87133279415038
2022-03-28,31.86487072512928
2022-03-29,32.01915210755609
2022-03-30,31.14154337534546
2022-03-31,30.999238286605806
2022-04-01,30.43985597660246
2022-04-04,30.143145676817753
2022-04-05,30.1793992185482
2022-04-06,29.582151737169955
2022-04-07,29.05971083365507
2022-04-08,29.295074937774086
2022-04-11,30.03186773938302
2022-04-12,29.626648315135597
2022-04-13,29.540156004547647
2022-04-14,29.27643885275176
2022-04-18,29.588583402713777
2022-04-19,30.28156619434796
2022-04-20,30.500843493993177
2022-04-21,30.239713776182164
2022-04-22,29.94653937557851
2022-04-25,30.238802595248202
2022-04-26,29.770645554398584
2022-04-27,30.212540470122928
2022-04-28,29.968620364851365
2022-04-29,29.528847589231134
2022-05-02,29.893360499375653
2022-05-03,30.24014143581625
2022-05-04,30.50100241013424
2022-05-05,30.333084986618182
2022-05-06,29.599266847375024
2022-05-09,29.28266396909083
2022-05-10,28.847886515406753
2022-05-11,29.050324634564483
2022-05-12,28.72952308781626
2022-05-13,28.83590280608627
2022-05-16,28.501461344062733
2022-05-17,29.3848880904274
2022-05-18,28.726808223439765
2022-05-19,28.78923921475624
2022-05-20,28.701447413921738
2022-05-23,29.471347014236365
2022-05-24,28.96027209053164
2022-05-25,29.94971321796813
2022-05-26,30.5007903143996
2022-05-27,30.538611438821164
2022-05-31,31.03409385102162
2022-06-01,30.231320339536055
2022-06-02,30.954021168426284
2022-06-03,30.837771981532214
2022-06-06,30.797471156118835
2022-06-07,30.70433088145104
2022-06-08,30.753143474509997
2022-06-09,29.826175171021422
2022-06-10,29.37360721760813
2022-06-13,28.65886861521614
2022-06-14,28.5170954811119
2022-06-15,28.49273705287516
2022-06-16,27.500114357628057
2022-06-17,27.567098112393175
2022-06-21,28.044410025757898
2022-06-22,28.308121868597443
2022-06-23,27.327026503133972
2022-06-24,28.49219160252634
2022-06-27,28.29293211149391
2022-06-28,28.27593487543241
2022-06-29,28.03820758566637
2022-06-30,27.776432187697015
2022-07-01,27.795391003868513
2022-07-05,27.777772169699983
2022-07-06,27.418412962944064
2022-07-07,27.891544961452073
2022-07-08,28.064814391325665
2022-07-11,27.883285842280632
2022-07-12,28.150196678859526
2022-07-13,27.90858805041964
2022-07-14,27.436791645816317
2022-07-15,28.119199342398723
2022-07-18,28.209144190654747
2022-07-19,29.095064911520012
2022-07-20,29.054138408457348
2022-07-21,29.56924609168199
2022-07-22,29.50902240983281
2022-07-25,30.113829521233477
2022-07-26,29.48613687989688
2022-07-27,30.258503033510795
2022-07-28,29.73941277233632
2022-07-29,29.84604326271624
2022-08-01,30.27050778223681
2022-08-02,29.942413732097545
2022-08-03,29.95823638728173
2022-08-04,29.927782573173285
2022-08-05,30.384889610468836
2022-08-08,30.30418932993878
2022-08-09,30.577688204836885
2022-08-10,31.342045426943667
2022-08-11,31.55318162528554
2022-08-12,31.77325749774778
2022-08-15,31.591735027170596
2022-08-16,31.791554181278475
2022-08-17,31.732944498834726
2022-08-18,31.63517509914025
2022-08-19,31.69138672343848
2022-08-22,30.745701275217463
2022-08-23,30.918228742769514
2022-08-24,31.11558472812717
2022-08-25,31.386829069633404
2022-08-26,30.63909704422817
2022-08-29,30.720463737750833
2022-08-30,30.360332415447132
2022-08-31,30.446238628969077
2022-09-01,30.749364220066223
2022-09-02,30.669807971957457
2022-09-06,30.296592705459734
2022-09-07,30.40145060487526
2022-09-08,31.32958390556861
2022-09-09,31.51958345222342
2022-09-12,31.765630152424713
2022-09-13,30.726944580568908
2022-09-14,30.938244719341515
2022-09-15,31.411688061016825
2022-09-16,30.864197875713124
2022-09-19,31.07093535853162
2022-09-20,31.543399688313457
2022-09-21,31.23734455847018
2022-09-22,30.13280376893952
2022-09-23,29.87853459453601
2022-09-26,29.91404166599183
2022-09-27,29.734772990067334
2022-09-28,29.872281770548415
2022-09-29,29.125278454666162
2022-09-30,29.007361903207986
2022-10-03,29.37550013630257
2022-10-04,30.190894615332347
2022-10-05,30.188339696549775
2022-10-06,29.844730392919203
2022-10-07,29.47285173863389
2022-10-10,29.61596678590521
2022-10-11,29.091973070761384
2022-10-12,28.64698479964559
2022-10-13,30.053624229126232
2022-10-14,29.6107639179186
2022-10-17,30.32158361695783
2022-10-18,30.81158537336697
2022-10-19,30.280767164092097
2022-10-20,28.821583449522564
2022-10-21,28.770147506534496
2022-10-24,29.541787413513266
2022-10-25,30.028751611423814
2022-10-26,30.152032586373174
2022-10-27,30.892587306243975
2022-10-28,31.147189555543935
2022-10-31,30.99610135040469
2022-11-01,31.307191803138725
2022-11-02,30.78964697399502
2022-11-03,30.959357411409417
2022-11-04,31.735722690099337
2022-11-07,31.901889636612037
2022-11-08,31.98412178045246
2022-11-09,31.668957796844435
2022-11-10,32.48611334335066
2022-11-11,32.4692148406878
2022-11-14,31.68139015178969
2022-11-15,32.4375528920087
2022-11-16,31.41955603783555
2022-11-17,31.208922253686207
2022-11-18,31.4946804418206
2022-11-21,31.418209567045356
2022-11-22,31.987236349651617
2022-11-23,31.572908166405945
2022-11-25,31.894183529487456
2022-11-28,31.780868195416815
2022-11-29,31.842187305978904
2022-11-30,32.13150401721256
2022-12-01,32.221143460031975
2022-12-02,32.22595971673567
2022-12-05,30.994685177291807
2022-12-06,30.731421169035695
2022-12-07,31.13277332478809
2022-12-08,31.13082958158102
2022-12-09,31.173200924148404
2022-12-12,31.58956772479869
2022-12-13,31.12341901260608
2022-12-14,30.69618762459854
2022-12-15,30.28969960609986
2022-12-16,29.85732043852234
2022-12-19,30.138974887061504
2022-12-20,29.791351181293653
2022-12-21,30.11321586074583
2022-12-22,30.22359954791433
2022-12-23,30.382992770039486
2022-12-27,30.99257716671606
2022-12-28,30.70398765720681
2022-12-29,30.941703070943788
2022-12-30,30.85877675905892
