Date,Price
2021-09-17,195.20512087298857
2021-09-20,197.64647975218583
2021-09-21,196.44744454010592
2021-09-22,193.52584715057256
2021-09-23,191.76617690097362
2021-09-24,193.42774797350074
2021-09-27,187.92980541855266
2021-09-28,183.79256574345143
2021-09-29,183.27324663044382
2021-09-30,183.72370881696082
2021-10-01,183.20585980067708
2021-10-04,183.93897062311683
2021-10-05,183.49117877359268
2021-10-06,186.29614874972376
2021-10-07,180.59633805275865
2021-10-08,181.1138343014746
2021-10-11,180.59567858677784
2021-10-12,182.7753022134234
2021-10-13,179.86181713733652
2021-10-14,182.5053524479584
2021-10-15,179.05766240879902
2021-10-18,176.02911093487901
2021-10-19,181.14754294775605
2021-10-20,183.9473619745788
2021-10-21,189.20975274859532
2021-10-22,189.12015683955858
2021-10-25,184.75314881700373
2021-10-26,189.85491853790018
2021-10-27,188.03425057922595
2021-10-28,192.46178584518677
2021-10-29,188.3650202542619
2021-11-01,190.3781366769103
2021-11-02,191.15922517371465
2021-11-03,191.94896686895595
2021-11-04,190.36967577588462
2021-11-05,187.22175780149067
2021-11-08,189.45891568818118
2021-11-09,191.05235675753502
2021-11-10,191.43084158059116
2021-11-11,190.3999994364393
2021-11-12,191.25026121807437
2021-11-15,193.85974144093885
2021-11-16,187.22910316083227
2021-11-17,193.3044886313918
2021-11-18,193.73241603790586
2021-11-19,191.29816597889828
2021-11-22,191.0017784193754
2021-11-23,194.26134809267995
2021-11-24,196.86943355291248
2021-11-26,194.75379423516893
2021-11-29,194.9285504106323
2021-11-30,193.00799645499202
2021-12-01,188.18564013303805
2021-12-02,196.83627543294324
2021-12-03,194.85623229426542
2021-12-06,194.13324286630993
2021-12-07,200.65833032751613
2021-12-08,200.91327539017666
2021-12-09,198.99896128827805
2021-12-10,203.31981439056747
2021-12-13,205.9289465680431
2021-12-14,205.09762641222656
2021-12-15,203.62110248741774
2021-12-16,210.93339786690564
2021-12-17,207.38696415643415
2021-12-20,208.01792516716105
2021-12-21,209.45328170623603
2021-12-22,206.4395217347383
2021-12-23,208.28867423823996
2021-12-27,213.32751201110057
2021-12-28,213.4147576051479
2021-12-29,216.82204150149616
2021-12-30,218.0346218239877
2021-12-31,214.77671707013585
2022-01-03,218.56491023933333
2022-01-04,212.41392161605782
2022-01-05,197.02613685987433
2022-01-06,200.4359613852556
2022-01-07,204.61697219914336
2022-01-10,198.08635176010785
2022-01-11,197.2012328735693
2022-01-12,196.72404758182967
2022-01-13,196.36009990661898
2022-01-14,191.72842204742486
2022-01-18,192.1239001775985
2022-01-19,191.44024095009328
2022-01-20,193.93901603020333
2022-01-21,193.1752830200048
2022-01-24,194.13152789753522
2022-01-25,191.1104458867705
2022-01-26,188.67517590493347
2022-01-27,183.51816162657053
2022-01-28,189.6512535291145
2022-01-31,195.15535582211882
2022-02-01,193.12975876548242
2022-02-02,193.30388981822796
2022-02-03,192.01953884913593
2022-02-04,192.686804620148
2022-02-07,193.15863853500304
2022-02-08,186.09845271277624
2022-02-09,188.8239878942011
2022-02-10,183.9846751873932
2022-02-11,180.47009323999777
2022-02-14,180.89793356854025
2022-02-15,178.19667804922037
2022-02-16,175.24324401895012
2022-02-17,173.15446246481497
2022-02-18,174.14170056269535
2022-02-22,173.19246857823828
2022-02-23,171.66634837932654
2022-02-24,178.10029145377106
2022-02-25,177.0620030486082
2022-02-28,178.00784142646324
2022-03-01,179.46789901972053
2022-03-02,185.82748847475963
2022-03-03,184.26404648322043
2022-03-04,191.1623069838333
2022-03-07,186.7433928471768
2022-03-08,184.86941589451283
2022-03-09,184.06921137941285
2022-03-10,188.73141210438814
2022-03-11,182.53432130662267
2022-03-14,184.14322505540838
2022-03-15,184.28866306881494
2022-03-16,185.87710197201324
2022-03-17,189.26955654150726
2022-03-18,185.240253360109
2022-03-21,185.44943326617894
2022-03-22,184.8670549357463
2022-03-23,185.55733842615544
2022-03-24,185.20835952540946
2022-03-25,189.75897994235396
2022-03-28,191.25930517455424
2022-03-29,196.86053227815444
2022-03-30,195.8715561215363
2022-03-31,195.4029811543637
2022-04-01,199.69223304349114
2022-04-04,199.7495274708046
2022-04-05,203.71451618609817
2022-04-06,208.2898526763168
2022-04-07,209.84162185525759
2022-04-08,207.21397601674016
2022-04-11,204.26584378021096
2022-04-12,203.87453493354764
2022-04-13,206.13239118160135
2022-04-14,205.75458240784764
2022-04-18,203.33727032574805
2022-04-19,204.44904209913068
2022-04-20,207.03910096528244
2022-04-21,208.55681209925146
2022-04-22,204.47982924237
2022-04-25,203.77359027900707
2022-04-26,200.70003475412912
2022-04-27,199.10708538556557
2022-04-28,202.8461328671575
2022-04-29,198.15258575837285
2022-05-02,191.42689321854087
2022-05-03,195.4030195327035
2022-05-04,194.15235849460888
2022-05-05,193.14588655760005
2022-05-06,192.48532765324165
2022-05-09,186.1741992022677
2022-05-10,182.8053026579055
2022-05-11,182.14197258832198
2022-05-12,184.88672351948253
2022-05-13,190.7828764845129
2022-05-16,188.3817088005285
2022-05-17,186.9156602127858
2022-05-18,189.31732663655083
2022-05-19,192.4706932300945
2022-05-20,191.6801835510563
2022-05-23,194.82523684061943
2022-05-24,204.15608551168964
2022-05-25,199.50842808973078
2022-05-26,199.79009395022064
2022-05-27,201.5853965285209
2022-05-31,198.45217151413132
2022-06-01,198.63603409790122
2022-06-02,200.65971634468946
2022-06-03,192.2248674380266
2022-06-06,197.68096381885633
2022-06-07,197.71219915145335
2022-06-08,194.11248109228873
2022-06-09,192.2138026795983
2022-06-10,186.0177124657861
2022-06-13,180.5489273641502
2022-06-14,171.81681694964513
2022-06-15,176.77108688146956
2022-06-16,168.27824911863647
2022-06-17,169.92568102866292
2022-06-21,177.82712445660542
2022-06-22,184.0645863002818
2022-06-23,187.317292079645
2022-06-24,188.72851843866084
2022-06-27,186.8956241432077
2022-06-28,184.02030034346166
2022-06-29,182.61571023779038
2022-06-30,180.60000211735624
2022-07-01,187.32613158318054
2022-07-05,183.30619299778533
2022-07-06,184.74653924646313
2022-07-07,187.34937726002107
2022-07-08,183.17143035453952
2022-07-11,184.94585851578566
2022-07-12,182.53793759516267
2022-07-13,185.16473533381532
2022-07-14,186.75804480648372
2022-07-15,188.9138312815231
2022-07-18,186.32267496632252
2022-07-19,185.90358602905405
2022-07-20,182.50276754182593
2022-07-21,188.66302517916225
2022-07-22,185.6552446293764
2022-07-25,183.84375300285558
2022-07-26,188.0618746096957
2022-07-27,188.99061811555893
2022-07-28,195.77738588951547
2022-07-29,194.98785210919493
2022-08-01,192.05003206879957
2022-08-02,193.37216667029926
2022-08-03,193.61017795082344
2022-08-04,191.20580518500935
2022-08-05,189.60644061004936
2022-08-08,191.29751702819223
2022-08-09,192.04416163955642
2022-08-10,195.75933772761007
2022-08-11,192.89752693076503
2022-08-12,192.42560475132225
2022-08-15,199.21462567042292
2022-08-16,195.0766044328999
2022-08-17,194.32298340720087
2022-08-18,193.5102559903805
2022-08-19,193.5328993577701
2022-08-22,191.96498110775644
2022-08-23,184.36903836553836
2022-08-24,189.6628986624546
2022-08-25,188.86645284965198
2022-08-26,188.12407705044495
2022-08-29,185.33564229478037
2022-08-30,184.6828288998024
2022-08-31,183.85469866167654
2022-09-01,185.64201984436778
2022-09-02,181.91683542045425
2022-09-06,184.46831682869959
2022-09-07,186.2777936479132
2022-09-08,186.00219717394697
2022-09-09,190.5306041263093
2022-09-12,189.02251286180632
2022-09-13,184.9007045560947
2022-09-14,180.79553576565095
2022-09-15,175.24353898060838
2022-09-16,179.74641740531405
2022-09-19,179.94517463570904
2022-09-20,174.846112678318
2022-09-21,176.4566610286827
2022-09-22,172.45591196695494
2022-09-23,171.05489597914348
2022-09-26,165.45856209337575
2022-09-27,163.4893050838057
2022-09-28,166.93081905007205
2022-09-29,159.58813061120426
2022-09-30,162.387148695441
2022-10-03,166.1517406679937
2022-10-04,168.13265913547093
2022-10-05,163.99384201021806
2022-10-06,153.52407243117378
2022-10-07,152.01010577389135
2022-10-10,149.52961509050667
2022-10-11,150.95258085419107
2022-10-12,145.55460152748736
2022-10-13,148.9271557808783
2022-10-14,145.26731719401585
2022-10-17,149.36215258350265
2022-10-18,151.23111422432618
2022-10-19,149.5092828935509
2022-10-20,143.06197973774132
2022-10-21,140.0549932534031
2022-10-24,139.685086750373
2022-10-25,142.82171055615953
2022-10-26,144.66142408224093
2022-10-27,145.79656066451565
2022-10-28,149.84964027171367
2022-10-31,148.8215915073094
2022-11-01,150.91464403929336
2022-11-02,147.0782500795305
2022-11-03,145.38372965879114
2022-11-04,147.31976483814324
2022-11-07,148.42499036807132
2022-11-08,146.76302147325984
2022-11-09,145.729970970788
2022-11-10,154.34772169617028
2022-11-11,158.42011827148028
2022-11-14,153.79411104711025
2022-11-15,151.65111905320154
2022-11-16,151.50525222295406
2022-11-17,149.95524334173803
2022-11-18,152.38244851991436
2022-11-21,154.02774667348334
2022-11-22,156.97374429206295
2022-11-23,155.22759448150353
2022-11-25,159.50744675159086
2022-11-28,156.0554861347973
2022-11-29,154.5027979052881
2022-11-30,159.47819888387744
2022-12-01,159.88301427983765
2022-12-02,157.97422322730927
2022-12-05,155.50102332268239
2022-12-06,155.16143502053504
2022-12-07,157.08610895322863
2022-12-08,156.18159856033458
2022-12-09,158.49022828804752
2022-12-12,157.45158754363766
2022-12-13,160.21523861036542
2022-12-14,154.7110664406264
2022-12-15,155.3942310111325
2022-12-16,154.98461565369468
2022-12-19,151.41955352345423
2022-12-20,153.82478676532773
2022-12-21,151.14879923229842
2022-12-22,154.77800457012555
2022-12-23,156.3946655579339
2022-12-27,156.62614867396022
2022-12-28,154.59122711589157
2022-12-29,158.39605236647702
2022-12-30,152.36407681608222
