Date,Price
2021-09-17,105.88543314436903
2021-09-20,105.43157725517332
2021-09-21,104.32179126379172
2021-09-22,108.43575415946842
2021-09-23,109.50142995839725
2021-09-24,113.06005958330618
2021-09-27,115.19669063820653
2021-09-28,114.90266201243632
2021-09-29,112.13160590673519
2021-09-30,110.15058700068491
2021-10-01,113.84158572095086
2021-10-04,113.81295624130503
2021-10-05,112.6347867373073
2021-10-06,112.20175279949305
2021-10-07,111.470079591324
2021-10-08,108.56973068932439
2021-10-11,110.1745845363554
2021-10-12,111.55519976938108
2021-10-13,107.44244901908054
2021-10-14,109.64057321827296
2021-10-15,109.15394368286987
2021-10-18,108.81312134427523
2021-10-19,107.32772582646678
2021-10-20,105.43156061580675
2021-10-21,104.70658006935173
2021-10-22,107.42835526499859
2021-10-25,106.47127649102939
2021-10-26,105.35658332693264
2021-10-27,105.2726453132538
2021-10-28,105.87169154143406
2021-10-29,106.77503567010208
2021-11-01,110.27578262196842
2021-11-02,110.17583214308455
2021-11-03,112.48265776862013
2021-11-04,111.97212734828479
2021-11-05,118.77856053288379
2021-11-08,115.62324919301768
2021-11-09,113.10215050977709
2021-11-10,110.0687977642677
2021-11-11,107.15283287800312
2021-11-12,106.07264038207548
2021-11-15,108.42988023015752
2021-11-16,104.79286784261129
2021-11-17,104.27815220150137
2021-11-18,104.014856740601
2021-11-19,103.48087074628259
2021-11-22,101.88622352805015
2021-11-23,100.57573180496908
2021-11-24,100.61318226360225
2021-11-26,90.49886453881234
2021-11-29,92.08492248377156
2021-11-30,91.2017126824376
2021-12-01,85.37955452458313
2021-12-02,90.11514885295502
2021-12-03,88.6736979899188
2021-12-06,94.50069253828758
2021-12-07,93.79776307132636
2021-12-08,97.38527106698609
2021-12-09,97.5087463112558
2021-12-10,97.5671018287784
2021-12-13,94.67677333156173
2021-12-14,92.678047920346
2021-12-15,91.96115185340585
2021-12-16,90.96845259812883
2021-12-17,94.6876409997541
2021-12-20,93.88840292332031
2021-12-21,97.6656297980035
2021-12-22,100.94190029578543
2021-12-23,102.52314818842244
2021-12-27,100.45899816240185
2021-12-28,99.57283884458573
2021-12-29,101.26816758823263
2021-12-30,99.21709952977736
2021-12-31,98.8718422041413
2022-01-03,101.99700113061547
2022-01-04,105.16763603979778
2022-01-05,103.72761331998555
2022-01-06,99.09256451946507
2022-01-07,102.21948350797273
2022-01-10,101.43374441329077
2022-01-11,103.21780776790159
2022-01-12,103.67561093326512
2022-01-13,104.3528832954286
2022-01-14,106.29521542892098
2022-01-18,104.87694592064653
2022-01-19,103.40734156737685
2022-01-20,104.00378730125522
2022-01-21,101.33608827022499
2022-01-24,99.59999465471218
2022-01-25,102.57732916390437
2022-01-26,102.11444097998697
2022-01-27,98.71875415569774
2022-01-28,95.77454847605992
2022-01-31,99.06665287813601
2022-02-01,103.1741431848805
2022-02-02,103.05420460377884
2022-02-03,100.23776003145134
2022-02-04,98.15747014835827
2022-02-07,104.39295351001421
2022-02-08,109.54727844511942
2022-02-09,108.77119877013612
2022-02-10,108.67263676225544
2022-02-11,106.70694044638647
2022-02-14,105.32933167387336
2022-02-15,108.54969213984785
2022-02-16,109.86195818108126
2022-02-17,107.11700766597045
2022-02-18,106.11414677961355
2022-02-22,104.0185611569857
2022-02-23,102.94517575265823
2022-02-24,102.30248368928078
2022-02-25,106.13600857775694
2022-02-28,103.71369673682825
2022-03-01,94.69997802343643
2022-03-02,97.50555732758555
2022-03-03,93.61370588950656
2022-03-04,91.21470721242612
2022-03-07,86.09452313975929
2022-03-08,87.21145760286977
2022-03-09,89.47804573232152
2022-03-10,91.54154198379028
2022-03-11,89.75069004672025
2022-03-14,90.98269346521793
2022-03-15,93.36216555894205
2022-03-16,95.67500187289491
2022-03-17,96.09969576092195
2022-03-18,98.48618491245999
2022-03-21,97.53168411537233
2022-03-22,98.2760946091352
2022-03-23,98.25690007629308
2022-03-24,99.66299624547226
2022-03-25,98.35492676988976
2022-03-28,100.64792145965295
2022-03-29,102.76215173670279
2022-03-30,103.51448859527632
2022-03-31,106.15428338857447
2022-04-01,105.2626252258162
2022-04-04,104.96446307246114
2022-04-05,105.20352073863569
2022-04-06,102.45952624100363
2022-04-07,101.79376050015556
2022-04-08,98.90637015694783
2022-04-11,99.83403907323459
2022-04-12,100.02140738143271
2022-04-13,103.15775525357624
2022-04-14,104.40420305989375
2022-04-18,104.34279939638469
2022-04-19,106.8095650196186
2022-04-20,107.32192613629961
2022-04-21,105.13755059150995
2022-04-22,104.39104991930444
2022-04-25,104.03430993514611
2022-04-26,100.96389667956194
2022-04-27,101.67575759774931
2022-04-28,102.15309533079271
2022-04-29,98.93311944693758
2022-05-02,100.53083345139179
2022-05-03,100.71922084049373
2022-05-04,100.32383547471552
2022-05-05,95.7799769377079
2022-05-06,91.08580397056953
2022-05-09,83.15417388424922
2022-05-10,83.7128445860508
2022-05-11,81.18422658771237
2022-05-12,80.23606204543393
2022-05-13,84.00209515880326
2022-05-16,84.02109818279358
2022-05-17,84.99286114360793
2022-05-18,82.09672133727182
2022-05-19,79.89761719621794
2022-05-20,76.82072347112549
2022-05-23,78.15153964621231
2022-05-24,71.07732275846507
2022-05-25,73.37763141017312
2022-05-26,77.10992979710574
2022-05-27,81.01074303348815
2022-05-31,80.87759844671561
2022-06-01,76.82784884903518
2022-06-02,79.2994082775828
2022-06-03,78.61828840314654
2022-06-06,79.33781250632836
2022-06-07,79.32273823619792
2022-06-08,76.33956561588447
2022-06-09,71.01647329634517
2022-06-10,67.91936227133057
2022-06-13,63.4920736038394
2022-06-14,61.30299264173145
2022-06-15,61.253889312961135
2022-06-16,57.47603089125208
2022-06-17,59.755521784566
2022-06-21,59.28119855577866
2022-06-22,58.87227848463163
2022-06-23,57.87330858348255
2022-06-24,64.21462353567932
2022-06-27,62.44711768315018
2022-06-28,61.829339979773415
2022-06-29,57.54820825847338
2022-06-30,57.00561104242078
2022-07-01,57.67047677907641
2022-07-05,58.567239176000314
2022-07-06,55.33650032281734
2022-07-07,58.021843171812556
2022-07-08,56.541662866980666
2022-07-11,54.84956230217719
2022-07-12,55.18988387989215
2022-07-13,54.940942814975074
2022-07-14,52.84614641455352
2022-07-15,54.51236085703069
2022-07-18,56.32575997506203
2022-07-19,58.79277680905419
2022-07-20,60.68516744241155
2022-07-21,58.2576731250159
2022-07-22,57.373340348979355
2022-07-25,56.51450368239827
2022-07-26,55.12653711285061
2022-07-27,56.81521181345927
2022-07-28,60.26918554475648
2022-07-29,60.47315714461232
2022-08-01,57.87739811380318
2022-08-02,59.16617724176254
2022-08-03,60.76923000639382
2022-08-04,61.513678100395495
2022-08-05,61.11727675484695
2022-08-08,62.088464470111575
2022-08-09,59.406805597977005
2022-08-10,63.24965886976108
2022-08-11,63.961024473699304
2022-08-12,64.66657537948034
2022-08-15,63.937240611171966
2022-08-16,65.84515288505608
2022-08-17,63.73885898113975
2022-08-18,63.546895189648424
2022-08-19,62.1140794191015
2022-08-22,60.3258909988872
2022-08-23,60.82722530975945
2022-08-24,64.54169376229518
2022-08-25,66.3367135812755
2022-08-26,64.31021294595855
2022-08-29,64.28586751627981
2022-08-30,64.14484907768426
2022-08-31,62.63761245834891
2022-09-01,63.00382521529698
2022-09-02,62.99206928410489
2022-09-06,63.53307405499695
2022-09-07,66.04403807022291
2022-09-08,66.9071151069661
2022-09-09,69.23058905906164
2022-09-12,69.47185614571347
2022-09-13,68.38394487258572
2022-09-14,70.24912232266668
2022-09-15,73.55796731550856
2022-09-16,72.20255752330296
2022-09-19,73.3649405492948
2022-09-20,71.41940658875201
2022-09-21,69.09754967532187
2022-09-22,68.70523656389864
2022-09-23,66.2648550873264
2022-09-26,66.51268742200321
2022-09-27,68.28309596957372
2022-09-28,69.06205586969772
2022-09-29,65.8822741505044
2022-09-30,59.55458480902573
2022-10-03,60.04158837798805
2022-10-04,65.36641602332207
2022-10-05,65.54946941039219
2022-10-06,66.42781965557992
2022-10-07,65.34964018357329
2022-10-10,63.34317598620584
2022-10-11,62.09243224696119
2022-10-12,67.81897097348892
2022-10-13,67.33678653301544
2022-10-14,66.6889002765952
2022-10-17,66.88478953126854
2022-10-18,71.19087890283058
2022-10-19,68.22790352824708
2022-10-20,69.44209489433476
2022-10-21,70.61670649722046
2022-10-24,72.47308043713213
2022-10-25,73.64904162852349
2022-10-26,73.26817593117252
2022-10-27,72.1073185538666
2022-10-28,74.65000792187581
2022-10-31,75.07348930059467
2022-11-01,74.4755285705232
2022-11-02,71.1454992305074
2022-11-03,75.45170211730891
2022-11-04,77.31589091971705
2022-11-07,74.30478571972016
2022-11-08,76.47447159520604
2022-11-09,75.293143970131
2022-11-10,80.4385023468268
2022-11-11,79.8036923813972
2022-11-14,80.56352415988387
2022-11-15,83.25580865483397
2022-11-16,82.42731350169404
2022-11-17,80.67455161825569
2022-11-18,79.93274441357198
2022-11-21,80.58667782053593
2022-11-22,81.66497238920158
2022-11-23,81.2388509025294
2022-11-25,82.36139392259393
2022-11-28,80.67102790758383
2022-11-29,81.90860897673363
2022-11-30,82.36293036137994
2022-12-01,83.5566667024218
2022-12-02,83.07349650031546
2022-12-05,80.74814139939419
2022-12-06,79.04926430326415
2022-12-07,78.55508115978851
2022-12-08,78.95114411822462
2022-12-09,78.84813973930433
2022-12-12,79.81184072146138
2022-12-13,77.38366638174256
2022-12-14,77.78492866603489
2022-12-15,75.86272023256586
2022-12-16,74.96092839756267
2022-12-19,72.95718616124469
2022-12-20,72.28132836777195
2022-12-21,73.1111943196281
2022-12-22,72.02381680695899
2022-12-23,71.19475879559405
2022-12-27,70.65508618828636
2022-12-28,69.6880390485972
2022-12-29,72.23172965615542
2022-12-30,71.41681003767499
