Date,Price
2021-09-16,94.94898807995642
2021-09-17,95.70910874111846
2021-09-20,93.79065885053075
2021-09-21,94.78543899380374
2021-09-22,94.6328676233893
2021-09-23,96.4200703717031
2021-09-24,96.90289627712804
2021-09-27,98.35725556772019
2021-09-28,96.86028431645093
2021-09-29,97.2510143851629
2021-09-30,94.90551857569929
2021-10-01,96.71217870128623
2021-10-04,95.80961617302259
2021-10-05,96.76995114556041
2021-10-06,96.80430158786137
2021-10-07,96.01578456897496
2021-10-08,96.55716493058938
2021-10-11,95.73074758238994
2021-10-12,96.91880017627399
2021-10-13,95.64623075750751
2021-10-14,96.0406052947137
2021-10-15,97.36458930780555
2021-10-18,97.03325114322959
2021-10-19,98.37376472980213
2021-10-20,99.10407092457822
2021-10-21,95.55639807834883
2021-10-22,95.6590829306634
2021-10-25,96.0085011078171
2021-10-26,95.39961404041989
2021-10-27,93.39607365754846
2021-10-28,93.77671660271389
2021-10-29,93.52334346965652
2021-11-01,94.32159277547157
2021-11-02,94.29035824697003
2021-11-03,94.67158690112115
2021-11-04,95.43157818177693
2021-11-05,95.8407998647925
2021-11-08,96.27881641160481
2021-11-09,95.70130720760783
2021-11-10,96.26501444728595
2021-11-11,96.55989403941243
2021-11-12,97.20642505057376
2021-11-15,97.34594532581517
2021-11-16,95.99892871301702
2021-11-17,95.91378470698854
2021-11-18,94.92146457757333
2021-11-19,94.81376818112645
2021-11-22,94.63056059216612
2021-11-23,97.1099910196834
2021-11-24,96.46535963323312
2021-11-26,94.96542750695049
2021-11-29,94.05209686563467
2021-11-30,91.73875324169806
2021-12-01,90.4254395411464
2021-12-02,92.74275556278846
2021-12-03,92.24471714942874
2021-12-06,93.04264457699676
2021-12-07,95.06220397765884
2021-12-08,94.80128035010185
2021-12-09,95.1468225042768
2021-12-10,94.36714536038885
2021-12-13,93.8610171137456
2021-12-14,94.16755993464068
2021-12-15,94.07902185755708
2021-12-16,94.32273806202159
2021-12-17,93.18183260096211
2021-12-20,91.5089820820895
2021-12-21,92.92091531197059
2021-12-22,92.85660527816846
2021-12-23,93.69671944898458
2021-12-27,93.37741551780493
2021-12-28,93.76951910428379
2021-12-29,92.77255409429942
2021-12-30,93.26792512277424
2021-12-31,93.95128441843232
2022-01-03,93.59641237835086
2022-01-04,94.93104899515751
2022-01-05,93.9744088522316
2022-01-06,94.30329657512775
2022-01-07,94.83068056500042
2022-01-10,95.60895665365288
2022-01-11,95.49177407330458
2022-01-12,95.94941189950916
2022-01-13,96.39493772406969
2022-01-14,95.90784046983683
2022-01-18,93.6905629841047
2022-01-19,93.20757790660542
2022-01-20,91.61382737360788
2022-01-21,91.02935793201718
2022-01-24,92.03500568625486
2022-01-25,93.35833016132152
2022-01-26,92.59066959605835
2022-01-27,91.55628217103339
2022-01-28,89.15349142418513
2022-01-31,90.18193518416058
2022-02-01,89.46017750479307
2022-02-02,89.65159711783454
2022-02-03,89.74636694262873
2022-02-04,89.78569138054408
2022-02-07,90.59174941155646
2022-02-08,91.38488171961885
2022-02-09,92.36076318790018
2022-02-10,91.22034286398014
2022-02-11,91.11008848599535
2022-02-14,91.35251852542163
2022-02-15,91.67296509098064
2022-02-16,91.48875886155605
2022-02-17,90.65493053528034
2022-02-18,90.48839499908233
2022-02-22,90.3171144897305
2022-02-23,88.74905944988419
2022-02-24,88.24003172118927
2022-02-25,90.6531636527732
2022-02-28,89.66857372987073
2022-03-01,86.56102735391187
2022-03-02,86.86924429567864
2022-03-03,85.80382342908362
2022-03-04,84.71588316566238
2022-03-07,81.89086914997966
2022-03-08,82.32041901531406
2022-03-09,83.49750257147022
2022-03-10,82.82600296295891
2022-03-11,82.52121453259849
2022-03-14,83.55468623375148
2022-03-15,83.27886251742484
2022-03-16,85.51807950185457
2022-03-17,85.27607380767182
2022-03-18,84.64153177767787
2022-03-21,83.50345032275979
2022-03-22,85.25122890850407
2022-03-23,84.0325528519154
2022-03-24,84.17031343953164
2022-03-25,84.20968615986192
2022-03-28,83.35658571113768
2022-03-29,84.1044371145993
2022-03-30,83.05837255710767
2022-03-31,82.36480243169228
2022-04-01,82.29536200037728
2022-04-04,82.78452309057093
2022-04-05,82.96343576735791
2022-04-06,83.74129353033895
2022-04-07,83.7319205404601
2022-04-08,84.17002670582282
2022-04-11,84.40226468801511
2022-04-12,84.71461941194059
2022-04-13,85.3665957454124
2022-04-14,85.58436459841747
2022-04-18,87.71805514782562
2022-04-19,88.36298471735147
2022-04-20,88.12022061321554
2022-04-21,87.53827518350934
2022-04-22,85.10567411335583
2022-04-25,85.63677765159264
2022-04-26,85.03571958116588
2022-04-27,84.49442187515389
2022-04-28,85.63802447281432
2022-04-29,84.61834250840099
2022-05-02,85.35154656314143
2022-05-03,85.86336775821383
2022-05-04,87.69058715589453
2022-05-05,87.21427319196965
2022-05-06,85.37807414243116
2022-05-09,85.27640507653334
2022-05-10,83.96158003349339
2022-05-11,82.87088957450555
2022-05-12,80.69069600710579
2022-05-13,81.35203888990765
2022-05-16,81.38344770355184
2022-05-17,83.02474111764366
2022-05-18,80.9880266724274
2022-05-19,80.17104904708316
2022-05-20,80.61700677804825
2022-05-23,81.89001210179572
2022-05-24,80.46526824404097
2022-05-25,82.23834161063148
2022-05-26,83.41395120709083
2022-05-27,84.39948227999807
2022-05-31,84.45718201362675
2022-06-01,83.72114728668495
2022-06-02,83.98628737204226
2022-06-03,82.96668005891343
2022-06-06,83.58438723215788
2022-06-07,84.62746717008939
2022-06-08,82.83359267932153
2022-06-09,81.84245654063542
2022-06-10,79.66444551927401
2022-06-13,77.72792334401872
2022-06-14,77.50609161214777
2022-06-15,78.54933664042696
2022-06-16,76.89217160612849
2022-06-17,78.24863542470789
2022-06-21,77.61777207762961
2022-06-22,76.83151980104047
2022-06-23,76.48017291573878
2022-06-24,77.66131705345495
2022-06-27,77.44306584420815
2022-06-28,76.69975346862377
2022-06-29,76.48390939350523
2022-06-30,75.82636320456993
2022-07-01,76.9861531850011
2022-07-05,76.6540145203701
2022-07-06,76.37854039629003
2022-07-07,77.1057342111815
2022-07-08,77.70123540716766
2022-07-11,77.33693003546198
2022-07-12,78.49812131222973
2022-07-13,78.4070242436346
2022-07-14,77.57946583167444
2022-07-15,79.0179713241491
2022-07-18,79.02446222381934
2022-07-19,80.47834661639624
2022-07-20,81.2195365277192
2022-07-21,80.49137463547548
2022-07-22,80.46067310976406
2022-07-25,80.47793741132699
2022-07-26,79.57780896461564
2022-07-27,80.13368234518465
2022-07-28,80.66915337647754
2022-07-29,81.76072239998086
2022-08-01,81.58266241623568
2022-08-02,81.31142463270504
2022-08-03,82.29312340008863
2022-08-04,82.33104555579911
2022-08-05,82.21850542019843
2022-08-08,82.37448490726827
2022-08-09,81.83674552244855
2022-08-10,83.72061298150982
2022-08-11,83.84871271799192
2022-08-12,84.21445044014469
2022-08-15,84.08123994138046
2022-08-16,83.57811121253727
2022-08-17,83.60011103812971
2022-08-18,83.60417254406447
2022-08-19,82.7981209810604
2022-08-22,81.42385391216885
2022-08-23,82.44160125604662
2022-08-24,82.05389865731706
2022-08-25,83.49166136866216
2022-08-26,81.79866157868469
2022-08-29,80.41661844730773
2022-08-30,80.68466354757003
2022-08-31,80.49288065359988
2022-09-01,79.93812602906115
2022-09-02,80.26691344017536
2022-09-06,79.49918970245498
2022-09-07,80.33684655338375
2022-09-08,80.40734024882651
2022-09-09,81.59954750666827
2022-09-12,81.96730630211249
2022-09-13,80.04643319051337
2022-09-14,79.84923082667447
2022-09-15,80.89822206963544
2022-09-16,80.23165510965359
2022-09-19,81.2403129419455
2022-09-20,79.53599342316481
2022-09-21,78.97954110395284
2022-09-22,77.68492927182865
2022-09-23,77.08380871709363
2022-09-26,76.48577211635408
2022-09-27,76.6132161626621
2022-09-28,77.16522355146876
2022-09-29,77.46609821757403
2022-09-30,76.72321502636257
2022-10-03,77.7257879675686
2022-10-04,80.15868215475756
2022-10-05,80.1231151761537
2022-10-06,79.9707161984437
2022-10-07,78.76431605203342
2022-10-10,79.04440192054088
2022-10-11,78.6959316073072
2022-10-12,79.76679714945786
2022-10-13,80.95168804244516
2022-10-14,79.63428020700576
2022-10-17,80.44250140168646
2022-10-18,81.03946147546455
2022-10-19,79.45638237238418
2022-10-20,79.76461787072543
2022-10-21,80.26424228883248
2022-10-24,81.64674662191733
2022-10-25,82.91660533832118
2022-10-26,83.20244951441985
2022-10-27,83.53993384581983
2022-10-28,84.49991983453177
2022-10-31,83.90884829725394
2022-11-01,83.92790131928746
2022-11-02,82.95919924775407
2022-11-03,82.68350844602271
2022-11-04,82.80479025992136
2022-11-07,84.57044522662625
2022-11-08,84.53045830540356
2022-11-09,82.79797545448722
2022-11-10,86.45175750686361
2022-11-11,88.65211850090756
2022-11-14,85.59597913474425
2022-11-15,84.63725439289416
2022-11-16,83.11169902303516
2022-11-17,84.07853260472075
2022-11-18,84.48439560909756
2022-11-21,84.99341934821149
2022-11-22,84.31754990580288
2022-11-23,84.57830692060134
2022-11-25,85.06358459468093
2022-11-28,84.40552181664941
2022-11-29,85.76179151853242
2022-11-30,86.02529674984783
2022-12-01,83.6634947286212
2022-12-02,83.3011553155263
2022-12-05,82.81923534010659
2022-12-06,83.32294352691098
2022-12-07,83.20461386901758
2022-12-08,83.38128179667763
2022-12-09,83.55473411417134
2022-12-12,83.64284434688273
2022-12-13,83.8951860569664
2022-12-14,82.74239261007034
2022-12-15,81.75060106514007
2022-12-16,81.04898221577321
2022-12-19,80.89471151005179
2022-12-20,81.3418582289333
2022-12-21,81.89419317995333
2022-12-22,80.46033010938464
2022-12-23,80.97233307308551
2022-12-27,80.90104104767069
2022-12-28,80.00897613999473
2022-12-29,81.52071291595863
2022-12-30,80.73703648688338
