Date,Price
2021-09-16,113.64318309589575
2021-09-17,113.62941303298216
2021-09-20,114.29661723445322
2021-09-21,112.52537327695353
2021-09-22,114.82287699628574
2021-09-23,116.13674077196613
2021-09-24,116.37078900352861
2021-09-27,116.96274544712568
2021-09-28,117.9724874456808
2021-09-29,115.54183041077282
2021-09-30,115.30458291097669
2021-10-01,115.17632027945245
2021-10-04,115.81276588731666
2021-10-05,115.23784039723246
2021-10-06,115.6994076999546
2021-10-07,119.16841065481496
2021-10-08,116.9927252270646
2021-10-11,115.95110959748044
2021-10-12,116.567511426829
2021-10-13,115.32794217607706
2021-10-14,117.67911803665531
2021-10-15,119.58586756974272
2021-10-18,118.52392078295539
2021-10-19,117.29888534766076
2021-10-20,120.29531173003947
2021-10-21,119.6306532786966
2021-10-22,120.0821390991694
2021-10-25,120.06045035280084
2021-10-26,116.74702256945565
2021-10-27,115.32645443204463
2021-10-28,118.16678965269396
2021-10-29,118.5307367826556
2021-11-01,119.84497764396755
2021-11-02,119.12328869216331
2021-11-03,121.64794522466966
2021-11-04,120.18144521321547
2021-11-05,122.52748285582514
2021-11-08,122.00610825406645
2021-11-09,121.55384329521125
2021-11-10,119.40893461215954
2021-11-11,122.766317806515
2021-11-12,122.37553224460103
2021-11-15,120.49369725975765
2021-11-16,120.59271415898722
2021-11-17,120.3380189650976
2021-11-18,119.9816443768598
2021-11-19,120.77666584964122
2021-11-22,120.87087566512268
2021-11-23,120.62311391374736
2021-11-24,120.03019952469819
2021-11-26,118.45189150406583
2021-11-29,116.6209496235764
2021-11-30,114.85603564308401
2021-12-01,114.91038707347042
2021-12-02,117.63984732401104
2021-12-03,116.31977656282552
2021-12-06,118.67107407798204
2021-12-07,121.15054187248836
2021-12-08,119.52086931937629
2021-12-09,118.40183943531447
2021-12-10,120.56244262797851
2021-12-13,119.02920394237017
2021-12-14,117.51226719732634
2021-12-15,120.3630650010454
2021-12-16,119.38979595586258
2021-12-17,119.30360343555822
2021-12-20,116.43141377692872
2021-12-21,119.69354141503595
2021-12-22,119.930379793029
2021-12-23,120.26987534435223
2021-12-27,122.28212183300191
2021-12-28,122.37308138379179
2021-12-29,121.65023356683857
2021-12-30,122.90613310672836
2021-12-31,122.94032908040937
2022-01-03,120.08059093079812
2022-01-04,122.32497080051496
2022-01-05,120.50555428422943
2022-01-06,121.89318086826009
2022-01-07,123.2081161970491
2022-01-10,121.02144313785003
2022-01-11,121.33905472841403
2022-01-12,122.34303060128792
2022-01-13,122.64341457434216
2022-01-14,122.06830339688608
2022-01-18,120.43417984784901
2022-01-19,119.98231482195457
2022-01-20,117.82045974453182
2022-01-21,115.925200111922
2022-01-24,116.33598868541065
2022-01-25,116.27624995954898
2022-01-26,117.66780425877533
2022-01-27,111.71958437313697
2022-01-28,111.7678362064324
2022-01-31,111.95111984439423
2022-02-01,114.08545789720354
2022-02-02,113.59849649303004
2022-02-03,112.11987538476556
2022-02-04,111.4646595671491
2022-02-07,111.92408183400238
2022-02-08,113.13831077360597
2022-02-09,116.10884303206721
2022-02-10,115.92549462852841
2022-02-11,115.19707821658768
2022-02-14,114.21204635118212
2022-02-15,114.54000522232752
2022-02-16,117.48574674379337
2022-02-17,114.38663126366708
2022-02-18,113.37874748315949
2022-02-22,113.90489566743334
2022-02-23,113.37398130367646
2022-02-24,114.96732077831483
2022-02-25,116.76941789218004
2022-02-28,117.89314395348516
2022-03-01,116.62303866216854
2022-03-02,118.51500127857894
2022-03-03,116.71413230534134
2022-03-04,116.34003040413872
2022-03-07,112.1541002778585
2022-03-08,111.81529484998948
2022-03-09,115.1987218344779
2022-03-10,114.87683260419911
2022-03-11,113.29697581688615
2022-03-14,115.79756581309177
2022-03-15,116.62632224672569
2022-03-16,118.48149362885987
2022-03-17,119.85600962004044
2022-03-18,120.42747256107262
2022-03-21,119.66357724684275
2022-03-22,120.46762943729946
2022-03-23,119.06816904434163
2022-03-24,119.1287472519854
2022-03-25,119.699233446498
2022-03-28,119.12182500459366
2022-03-29,121.26627098257808
2022-03-30,120.00569229473831
2022-03-31,118.6067421885692
2022-04-01,116.9912296212451
2022-04-04,116.48484905189686
2022-04-05,116.65755018241563
2022-04-06,116.1735589783317
2022-04-07,114.37632338483897
2022-04-08,113.21960926178679
2022-04-11,112.94456412490818
2022-04-12,113.09679846119325
2022-04-13,114.34800194352903
2022-04-14,113.97808278874642
2022-04-18,114.30848741209785
2022-04-19,114.2302763407673
2022-04-20,116.62733078769372
2022-04-21,113.01940206000941
2022-04-22,112.6761229444626
2022-04-25,113.40285163824863
2022-04-26,111.2299941125403
2022-04-27,111.42935122081505
2022-04-28,116.15988760241846
2022-04-29,114.7736066308377
2022-05-02,115.76328536288902
2022-05-03,113.70700013137669
2022-05-04,117.55502722370292
2022-05-05,114.58079572049598
2022-05-06,112.7326031778468
2022-05-09,109.35381631445837
2022-05-10,109.36022823320236
2022-05-11,107.00895028351627
2022-05-12,106.06684484733493
2022-05-13,109.17332184495312
2022-05-16,107.09506896060924
2022-05-17,110.0346461048279
2022-05-18,108.35343154248181
2022-05-19,107.1081817610976
2022-05-20,107.11207937908529
2022-05-23,108.44564806056087
2022-05-24,107.62982795163404
2022-05-25,108.22176269187234
2022-05-26,109.33955279407846
2022-05-27,110.25085758748492
2022-05-31,109.35799675273392
2022-06-01,110.67814450201065
2022-06-02,111.24270586409648
2022-06-03,112.0646365986234
2022-06-06,111.69483207006095
2022-06-07,113.2019056646619
2022-06-08,112.49055675592078
2022-06-09,111.80323863616908
2022-06-10,107.33555864100647
2022-06-13,104.53237207318494
2022-06-14,105.00223286968685
2022-06-15,106.68065664766655
2022-06-16,102.6023047997219
2022-06-17,104.581443787225
2022-06-21,104.2116047946556
2022-06-22,103.2773325919733
2022-06-23,103.7295264629068
2022-06-24,105.1374827982969
2022-06-27,106.19154555188618
2022-06-28,105.48578943411567
2022-06-29,104.9033250517312
2022-06-30,105.55599220582315
2022-07-01,106.28375997699372
2022-07-05,104.72362473284856
2022-07-06,105.62527770534909
2022-07-07,107.40024710937783
2022-07-08,105.696538379392
2022-07-11,105.11931689171308
2022-07-12,105.49040075647588
2022-07-13,104.2059713376754
2022-07-14,103.62189574090056
2022-07-15,105.02120438291936
2022-07-18,104.87758252808655
2022-07-19,108.32495432552878
2022-07-20,108.1326948452529
2022-07-21,109.1945531781543
2022-07-22,108.2210072289792
2022-07-25,108.30173174940393
2022-07-26,108.0526166867933
2022-07-27,109.78576408264297
2022-07-28,109.97416769511771
2022-07-29,111.19479010299803
2022-08-01,110.72249449524863
2022-08-02,109.33047039759312
2022-08-03,111.03109027905035
2022-08-04,108.94529642048471
2022-08-05,108.37140950723477
2022-08-08,109.90849826835796
2022-08-09,109.03621568240054
2022-08-10,112.4468263784834
2022-08-11,111.92125950140772
2022-08-12,112.32269494148248
2022-08-15,113.4819481817884
2022-08-16,112.81394997455224
2022-08-17,113.02872226823442
2022-08-18,112.95283570778675
2022-08-19,110.53042230615684
2022-08-22,109.28925263701036
2022-08-23,110.57114687881716
2022-08-24,109.91369743950166
2022-08-25,112.49463013983643
2022-08-26,109.85980173754555
2022-08-29,109.21312816913932
2022-08-30,107.73394062253817
2022-08-31,107.1724294421416
2022-09-01,106.00344818602734
2022-09-02,107.1731127829119
2022-09-06,106.29879761361354
2022-09-07,108.17296075255106
2022-09-08,108.43245592119153
2022-09-09,111.26845904360178
2022-09-12,112.19303062641599
2022-09-13,108.97252526005845
2022-09-14,108.7022454914483
2022-09-15,108.90378614413677
2022-09-16,108.02605569600092
2022-09-19,108.65954130217852
2022-09-20,106.43678572576073
2022-09-21,106.49573521017768
2022-09-22,106.60558549017811
2022-09-23,103.79492080218823
2022-09-26,102.86842445722593
2022-09-27,104.59138237017537
2022-09-28,104.55869561647492
2022-09-29,104.44072433806804
2022-09-30,102.9248017257705
2022-10-03,105.48398854320065
2022-10-04,108.75735284442794
2022-10-05,107.68190347479302
2022-10-06,106.98740283677051
2022-10-07,106.29318937255807
2022-10-10,106.51651173329111
2022-10-11,105.79207259855448
2022-10-12,104.90892240057664
2022-10-13,106.91503284060485
2022-10-14,104.70288151316228
2022-10-17,107.44891088546578
2022-10-18,106.92036272554475
2022-10-19,106.81978759414153
2022-10-20,105.55105794689814
2022-10-21,108.39990897958054
2022-10-24,108.63904203261922
2022-10-25,108.64328543109299
2022-10-26,109.53932799894531
2022-10-27,110.3676701848558
2022-10-28,113.00939405003075
2022-10-31,113.97650482361915
2022-11-01,113.10123985553398
2022-11-02,112.8893608477011
2022-11-03,111.77219863650748
2022-11-04,113.07596739057428
2022-11-07,114.37622901469472
2022-11-08,114.36760472312231
2022-11-09,113.0163691455985
2022-11-10,115.58745342520479
2022-11-11,116.84319110400834
2022-11-14,113.53231023677868
2022-11-15,115.1103829017574
2022-11-16,114.75026686614406
2022-11-17,114.52318699901633
2022-11-18,113.99541513314927
2022-11-21,114.54188177936192
2022-11-22,116.86449096954142
2022-11-23,115.80075002269376
2022-11-25,115.440453160661
2022-11-28,113.8663619896612
2022-11-29,115.7777942927257
2022-11-30,116.20288048846514
2022-12-01,115.29557138085707
2022-12-02,116.26923820262499
2022-12-05,115.08679710936835
2022-12-06,117.71736204028598
2022-12-07,117.7511796672575
2022-12-08,117.81885511923795
2022-12-09,115.81300517240828
2022-12-12,116.46636418866322
2022-12-13,117.69760642573293
2022-12-14,116.91703902739658
2022-12-15,114.04552074268932
2022-12-16,113.97465708027107
2022-12-19,114.25249843699052
2022-12-20,114.44402284154651
2022-12-21,116.00085090725764
2022-12-22,115.67526502093135
2022-12-23,114.98021812704141
2022-12-27,116.19460850416037
2022-12-28,115.3360478666894
2022-12-29,116.57235152439262
2022-12-30,115.99277100487579
