Date,Price
2021-09-16,110.25193908683718
2021-09-17,109.22504560696383
2021-09-20,110.4100389876729
2021-09-21,109.24840861746421
2021-09-22,110.26804246255091
2021-09-23,112.80002462816753
2021-09-24,112.53296917912074
2021-09-27,113.810718104425
2021-09-28,112.42538408851007
2021-09-29,112.69121513529709
2021-09-30,110.81795148646651
2021-10-01,113.74915171744593
2021-10-04,112.67053351470547
2021-10-05,114.47714912726593
2021-10-06,114.02226551498227
2021-10-07,115.04699864672097
2021-10-08,115.99072229431012
2021-10-11,115.85110184266011
2021-10-12,115.46739508209073
2021-10-13,115.5911527277438
2021-10-14,115.9064490547376
2021-10-15,115.84739976355166
2021-10-18,116.15993511043887
2021-10-19,117.65499484264704
2021-10-20,117.88277136374894
2021-10-21,116.3382611858136
2021-10-22,118.4916890868211
2021-10-25,118.14598069689985
2021-10-26,116.15356395914894
2021-10-27,114.82492851776887
2021-10-28,115.40777838694967
2021-10-29,115.74459891057418
2021-11-01,114.45147468152399
2021-11-02,112.87117449392633
2021-11-03,115.81677007882453
2021-11-04,113.07150578393546
2021-11-05,117.20006179280267
2021-11-08,117.77953400124548
2021-11-09,116.42882597428412
2021-11-10,114.94524233869843
2021-11-11,113.9269422715813
2021-11-12,114.9704251921726
2021-11-15,115.0110748241872
2021-11-16,113.84179291427533
2021-11-17,113.36668172812904
2021-11-18,113.88253810666926
2021-11-19,113.01277415019558
2021-11-22,112.62887772032882
2021-11-23,114.16607212709621
2021-11-24,113.77827239018954
2021-11-26,109.42163167074375
2021-11-29,110.28065707435918
2021-11-30,107.61444348035367
2021-12-01,106.73298866288219
2021-12-02,108.0750381231132
2021-12-03,108.22958009055355
2021-12-06,109.37024105135625
2021-12-07,110.86180156962186
2021-12-08,113.3420114679684
2021-12-09,113.3600289239019
2021-12-10,112.38825903693154
2021-12-13,109.89087317764665
2021-12-14,109.13287023134586
2021-12-15,110.75199972952616
2021-12-16,109.52232521366544
2021-12-17,109.59078882462896
2021-12-20,107.28520843118869
2021-12-21,109.72355201193338
2021-12-22,110.86210067173354
2021-12-23,110.8000720163389
2021-12-27,111.8203200340226
2021-12-28,113.51757636652215
2021-12-29,113.10915944281352
2021-12-30,112.39933140761028
2021-12-31,112.80779258513839
2022-01-03,113.69358705096954
2022-01-04,117.21945287168728
2022-01-05,115.1609350432025
2022-01-06,115.70976823755834
2022-01-07,117.13454369182975
2022-01-10,116.24944241332517
2022-01-11,116.76149346456995
2022-01-12,118.32647758902479
2022-01-13,118.03347724102493
2022-01-14,118.71999757473586
2022-01-18,116.65402190190676
2022-01-19,115.94351274496651
2022-01-20,114.97103161009763
2022-01-21,112.92449608886169
2022-01-24,113.84836681164334
2022-01-25,116.31037287891473
2022-01-26,116.19311796076826
2022-01-27,114.95714971147426
2022-01-28,115.55935088495309
2022-01-31,116.01637754040142
2022-02-01,117.54723858854747
2022-02-02,119.44762821916837
2022-02-03,118.62282545920908
2022-02-04,120.20759158052766
2022-02-07,119.16933159989053
2022-02-08,120.22097105691752
2022-02-09,123.3616636065009
2022-02-10,120.30133581690022
2022-02-11,121.11838479311739
2022-02-14,120.13359414753623
2022-02-15,121.07527171461116
2022-02-16,120.74048280440029
2022-02-17,121.33814109039523
2022-02-18,118.22294401404723
2022-02-22,119.54158750664982
2022-02-23,118.3569524158768
2022-02-24,122.00429930516184
2022-02-25,125.95305889057671
2022-02-28,129.1915935670084
2022-03-01,128.91500077673408
2022-03-02,125.93668242866448
2022-03-03,125.31526348501745
2022-03-04,126.33228195796931
2022-03-07,123.28798743451307
2022-03-08,121.99820507183921
2022-03-09,126.05207613188651
2022-03-10,126.30719234839802
2022-03-11,122.12550551135756
2022-03-14,123.44726876004465
2022-03-15,123.10097706156081
2022-03-16,122.23752791027674
2022-03-17,124.16103890355161
2022-03-18,122.80761043192018
2022-03-21,125.79825101344345
2022-03-22,126.45579720651693
2022-03-23,127.40811592147021
2022-03-24,128.50546517526982
2022-03-25,128.10619758661832
2022-03-28,127.98633417825313
2022-03-29,128.72871338114263
2022-03-30,127.16572721539033
2022-03-31,125.19508922315622
2022-04-01,126.46492382318841
2022-04-04,127.03106971620822
2022-04-05,125.14696459838267
2022-04-06,126.22207908479157
2022-04-07,127.78510308774437
2022-04-08,126.46681623934626
2022-04-11,128.82489991344278
2022-04-12,128.37579767934994
2022-04-13,130.03617130890683
2022-04-14,131.76803700045855
2022-04-18,129.27540099963716
2022-04-19,132.14157125092447
2022-04-20,131.74529136501297
2022-04-21,126.65266003785752
2022-04-22,127.47881006622329
2022-04-25,125.60335781273525
2022-04-26,125.96316768479734
2022-04-27,125.69518183959427
2022-04-28,124.02355182386165
2022-04-29,122.60544362615016
2022-05-02,121.49370720674999
2022-05-03,123.03770423054071
2022-05-04,123.78652888716272
2022-05-05,121.68601833280681
2022-05-06,122.93709606336343
2022-05-09,119.34864013537467
2022-05-10,119.46607053157497
2022-05-11,117.81609977975704
2022-05-12,118.1869026574088
2022-05-13,118.4167791573486
2022-05-16,119.87678925214098
2022-05-17,121.545959587199
2022-05-18,118.82174658421195
2022-05-19,116.89382452376644
2022-05-20,116.4900278215425
2022-05-23,117.89646087329979
2022-05-24,120.89594881841904
2022-05-25,120.70576869207977
2022-05-26,122.11634476400914
2022-05-27,124.54110305353187
2022-05-31,121.43988634686251
2022-06-01,121.39127939310617
2022-06-02,124.48232870583396
2022-06-03,123.61886536569322
2022-06-06,123.73463669323482
2022-06-07,128.03087391639434
2022-06-08,126.54527715347474
2022-06-09,124.18814391449483
2022-06-10,122.8555831356814
2022-06-13,118.15549294303081
2022-06-14,117.29586663036015
2022-06-15,120.56572651918478
2022-06-16,117.01834032703893
2022-06-17,116.4144212479525
2022-06-21,119.48609019338666
2022-06-22,119.36396191271933
2022-06-23,118.58875795596198
2022-06-24,120.47509174125645
2022-06-27,121.43508696566751
2022-06-28,120.20612117212679
2022-06-29,120.77605799272571
2022-06-30,123.5546485032973
2022-07-01,123.11445959432582
2022-07-05,120.39437135215671
2022-07-06,119.78898218458774
2022-07-07,120.43932075626803
2022-07-08,121.10281260930336
2022-07-11,122.1501986108999
2022-07-12,121.20430267119487
2022-07-13,118.90539828995213
2022-07-14,117.46950049610481
2022-07-15,118.52170144742215
2022-07-18,117.56461904268238
2022-07-19,120.24870273838296
2022-07-20,120.81380956883602
2022-07-21,120.83709119323173
2022-07-22,122.69147224892245
2022-07-25,122.13737241064915
2022-07-26,116.9522520763829
2022-07-27,116.28794694463294
2022-07-28,119.8620775026695
2022-07-29,121.78824124499828
2022-08-01,119.1075139591097
2022-08-02,120.36427485461657
2022-08-03,121.5158127323938
2022-08-04,121.17427985957066
2022-08-05,120.42950674868501
2022-08-08,118.69937163479025
2022-08-09,118.86606407622517
2022-08-10,120.95864312774656
2022-08-11,120.72289538775578
2022-08-12,121.17783225585322
2022-08-15,124.13951524697903
2022-08-16,121.72942580804425
2022-08-17,120.81633685065776
2022-08-18,122.01770976002047
2022-08-19,120.0730954492457
2022-08-22,118.50862242391332
2022-08-23,121.18877146108244
2022-08-24,120.08393169643271
2022-08-25,123.56785731185724
2022-08-26,122.28107602450653
2022-08-29,119.33530194208282
2022-08-30,119.68859486047934
2022-08-31,117.81201469147976
2022-09-01,114.7024867674727
2022-09-02,116.07702605565659
2022-09-06,114.52193583361496
2022-09-07,115.79389859939371
2022-09-08,114.02062233822731
2022-09-09,115.87526110053075
2022-09-12,115.40474863834581
2022-09-13,111.92930944991086
2022-09-14,114.43810705223376
2022-09-15,113.55964495737446
2022-09-16,113.7724029432164
2022-09-19,113.06711125511308
2022-09-20,112.74067194554767
2022-09-21,112.27082208511364
2022-09-22,111.0946121022862
2022-09-23,108.93677649156473
2022-09-26,109.06207783268809
2022-09-27,108.02835274514646
2022-09-28,112.27478622911988
2022-09-29,109.28245418835905
2022-09-30,109.91474764489126
2022-10-03,112.24197321640158
2022-10-04,114.43447326567063
2022-10-05,112.54820860386356
2022-10-06,111.12416692292211
2022-10-07,110.91271568755919
2022-10-10,111.73682632467279
2022-10-11,112.12696260759424
2022-10-12,110.69108116552982
2022-10-13,113.11007795863584
2022-10-14,111.61439290360705
2022-10-17,111.38350981342954
2022-10-18,115.8691964163991
2022-10-19,115.10505041125634
2022-10-20,116.28232122547139
2022-10-21,116.30084149433442
2022-10-24,118.03421789898329
2022-10-25,116.16020049013507
2022-10-26,119.19603532418431
2022-10-27,119.85242219664619
2022-10-28,122.98174126371934
2022-10-31,122.75930416608685
2022-11-01,124.54659295840041
2022-11-02,122.84527353015626
2022-11-03,123.62673186701225
2022-11-04,123.07970748469731
2022-11-07,124.84859552615652
2022-11-08,124.7027155043228
2022-11-09,121.7096383736516
2022-11-10,126.47024185194931
2022-11-11,120.35036228608541
2022-11-14,120.45810111639248
2022-11-15,122.94426812689196
2022-11-16,122.41530976652335
2022-11-17,123.74866178567603
2022-11-18,124.42858399600547
2022-11-21,123.63630434704453
2022-11-22,125.93768408036922
2022-11-23,126.54202711644628
2022-11-25,126.63947079939558
2022-11-28,126.39262182546192
2022-11-29,125.92588392011847
2022-11-30,126.68984468782908
2022-12-01,129.0756398356462
2022-12-02,128.57668214351048
2022-12-05,128.3176838403374
2022-12-06,128.25119779630288
2022-12-07,126.70541390823776
2022-12-08,128.96959112374546
2022-12-09,125.84839473825406
2022-12-12,126.59807004501066
2022-12-13,127.49593360387819
2022-12-14,128.86682726764775
2022-12-15,125.64616619630272
2022-12-16,125.50723018666895
2022-12-19,125.39888225137842
2022-12-20,125.1501613026491
2022-12-21,126.55007911371962
2022-12-22,126.66609431727373
2022-12-23,128.63165018089097
2022-12-27,127.67227974836264
2022-12-28,128.61961547688406
2022-12-29,128.95902708453008
2022-12-30,129.10158013453463
