Date,Price
2021-09-20,669.9035329056475
2021-09-21,676.4206493212374
2021-09-22,675.2810487318078
2021-09-23,680.6441708488628
2021-09-24,674.5235879828033
2021-09-27,674.5096252314557
2021-09-28,627.0234366040379
2021-09-29,642.2682021501522
2021-09-30,632.8818338965891
2021-10-01,646.8611072110947
2021-10-04,638.9563013651874
2021-10-05,649.4355820131381
2021-10-06,655.0946977426416
2021-10-07,661.0225145432911
2021-10-08,629.7303281871197
2021-10-11,631.6223924597064
2021-10-12,636.7359732742065
2021-10-13,648.8008435895143
2021-10-14,671.8126966819459
2021-10-15,673.2335022602008
2021-10-18,688.9789311482326
2021-10-19,696.9363304474724
2021-10-20,691.4817105234985
2021-10-21,699.3055716655999
2021-10-22,694.1104627392597
2021-10-25,698.9905732637628
2021-10-26,699.8303942746043
2021-10-27,676.3266563479831
2021-10-28,710.4371705035909
2021-10-29,713.9884891049034
2021-11-01,689.9892993948566
2021-11-02,707.7864256283137
2021-11-03,713.989394113598
2021-11-04,727.7372837040185
2021-11-05,715.6706527454027
2021-11-08,711.5957744988317
2021-11-09,711.4005813520093
2021-11-10,693.1944262450996
2021-11-11,697.6942749802229
2021-11-12,701.2821836533036
2021-11-15,690.1215718682364
2021-11-16,717.7627718947988
2021-11-17,708.4737029984415
2021-11-18,686.1090283885759
2021-11-19,692.4433447618858
2021-11-22,676.3130031490099
2021-11-23,662.2682078900468
2021-11-24,673.5364510273598
2021-11-26,674.046577382488
2021-11-29,681.0359336204614
2021-11-30,656.7202765383853
2021-12-01,619.5645876819202
2021-12-02,639.758320343552
2021-12-03,629.8847951836126
2021-12-06,639.1817349158498
2021-12-07,681.0891521657552
2021-12-08,679.2586072636401
2021-12-09,666.7102257429774
2021-12-10,669.2159161897769
2021-12-13,674.217550333186
2021-12-14,643.2830955852673
2021-12-15,659.3751343691636
2021-12-16,617.6566372411902
2021-12-17,629.8808629944973
2021-12-20,620.903272862601
2021-12-21,650.369905009556
2021-12-22,654.5040012749598
2021-12-23,672.9954490371757
2021-12-27,685.2942218968313
2021-12-28,673.6153831770289
2021-12-29,679.0544705259294
2021-12-30,664.6190175356942
2021-12-31,673.2760859329949
2022-01-03,638.3455053741376
2022-01-04,622.3398386389271
2022-01-05,588.5791418280676
2022-01-06,583.8833113554331
2022-01-07,590.4886638726501
2022-01-10,595.0660789108986
2022-01-11,587.1671591015524
2022-01-12,586.405018156996
2022-01-13,535.705438182839
2022-01-14,554.650910244199
2022-01-18,545.5174338607881
2022-01-19,540.4356661584103
2022-01-20,533.3363782549997
2022-01-21,528.2244612191025
2022-01-24,547.1507692606633
2022-01-25,509.3351865457664
2022-01-26,505.4469196771467
2022-01-27,546.6647214919501
2022-01-28,580.4167598291895
2022-01-31,610.7881101608688
2022-02-01,601.4230384904049
2022-02-02,597.8220394454386
2022-02-03,573.1031001213197
2022-02-04,587.8382698958717
2022-02-07,598.3416993530357
2022-02-08,612.9857471248628
2022-02-09,625.4069663250209
2022-02-10,627.7144401423293
2022-02-11,608.5006515717619
2022-02-14,590.2768496837749
2022-02-15,607.8003121868655
2022-02-16,615.6452498718137
2022-02-17,580.4966327491017
2022-02-18,579.8434091968915
2022-02-22,569.2155176142024
2022-02-23,536.4444752360514
2022-02-24,592.9624271167694
2022-02-25,596.7396619442069
2022-02-28,599.5025140510857
2022-03-01,591.6084673218578
2022-03-02,611.846328419774
2022-03-03,578.8983987429394
2022-03-04,567.2705327071527
2022-03-07,543.6351339578875
2022-03-08,530.4258263288726
2022-03-09,582.9298934633158
2022-03-10,553.9026957768982
2022-03-11,530.2223593225134
2022-03-14,506.2266905211455
2022-03-15,527.8362062548385
2022-03-16,557.2135702159155
2022-03-17,586.5467823221868
2022-03-18,588.9870113394774
2022-03-21,583.274317308816
2022-03-22,604.1186775917643
2022-03-23,585.3359466227267
2022-03-24,594.9299796633583
2022-03-25,574.6576571801257
2022-03-28,598.2354676211038
2022-03-29,610.1147760909921
2022-03-30,582.7375734820546
2022-03-31,575.0866159202205
2022-04-01,566.5929485319527
2022-04-04,594.3817002362484
2022-04-05,562.4933987190794
2022-04-06,549.7872662016925
2022-04-07,551.5035134496089
2022-04-08,526.9172827188052
2022-04-11,533.3143800315859
2022-04-12,523.6131704852289
2022-04-13,550.1338334442479
2022-04-14,519.434227922123
2022-04-18,519.84832133021
2022-04-19,527.7056702083305
2022-04-20,516.8776713883528
2022-04-21,506.75914784338164
2022-04-22,492.4882258280427
2022-04-25,492.25131869410774
2022-04-26,474.76678144753225
2022-04-27,479.8876435159916
2022-04-28,515.9154172569918
2022-04-29,497.76339984222756
2022-05-02,508.73339399946997
2022-05-03,498.69463497627316
2022-05-04,512.84533068459
2022-05-05,483.0950574401244
2022-05-06,474.98026065911046
2022-05-09,437.056242601984
2022-05-10,446.483597224307
2022-05-11,434.86431175376583
2022-05-12,443.57232653542115
2022-05-13,474.96002942073574
2022-05-16,448.130235445451
2022-05-17,454.41874092986376
2022-05-18,427.48643331498494
2022-05-19,443.05525031374685
2022-05-20,448.21012243190125
2022-05-23,449.0719986120168
2022-05-24,431.6385539351734
2022-05-25,466.72854664781687
2022-05-26,477.65045341846644
2022-05-27,492.65786605546595
2022-05-31,479.0224963847384
2022-06-01,495.47492045767075
2022-06-02,515.4825272616426
2022-06-03,514.9679208174019
2022-06-06,513.4438227388355
2022-06-07,525.5080585996487
2022-06-08,520.3165903374254
2022-06-09,502.03832780796773
2022-06-10,493.4917091642243
2022-06-13,451.4462539090138
2022-06-14,464.1727139337407
2022-06-15,481.5766033193917
2022-06-16,442.0621142743942
2022-06-17,466.91016784208307
2022-06-21,475.6639745724594
2022-06-22,472.4727207930354
2022-06-23,497.31512443596415
2022-06-24,521.5906862226911
2022-06-27,514.2835992594208
2022-06-28,489.9462043621926
2022-06-29,488.4324394598903
2022-06-30,497.6573289335198
2022-07-01,508.4412990454012
2022-07-05,520.2020274638792
2022-07-06,507.2855890140656
2022-07-07,510.3153740779731
2022-07-08,516.990801018602
2022-07-11,506.90413258819115
2022-07-12,443.5648994351321
2022-07-13,437.1290872755474
2022-07-14,441.1396068174453
2022-07-15,455.9742240333806
2022-07-18,443.1558652104867
2022-07-19,448.35061084606184
2022-07-20,475.55024196081473
2022-07-21,479.24447417434425
2022-07-22,466.9618218349487
2022-07-25,463.27894625458936
2022-07-26,435.5760622432963
2022-07-27,469.67457596403
2022-07-28,455.5495045646075
2022-07-29,466.33055743564717
2022-08-01,473.2646491773019
2022-08-02,475.86233409345766
2022-08-03,483.74696224622375
2022-08-04,504.27771185325656
2022-08-05,507.58165659047995
2022-08-08,518.811570842061
2022-08-09,500.35735643284653
2022-08-10,540.9196260095832
2022-08-11,522.2292231884222
2022-08-12,526.8106010717472
2022-08-15,519.8840300968218
2022-08-16,514.6506091712498
2022-08-17,509.65805270130403
2022-08-18,510.1302348108223
2022-08-19,497.4023071042894
2022-08-22,474.1815533522172
2022-08-23,476.05009886035094
2022-08-24,480.35218665908724
2022-08-25,482.0747439908102
2022-08-26,457.31909024802883
2022-08-29,448.19027742797294
2022-08-30,451.30256438033183
2022-08-31,448.7403505228281
2022-09-01,448.08522336390536
2022-09-02,449.1295576978816
2022-09-06,450.79511445076
2022-09-07,457.636284147918
2022-09-08,469.1640046568022
2022-09-09,492.12008462388724
2022-09-12,494.1877783773617
2022-09-13,463.7853333818814
2022-09-14,475.10725580215205
2022-09-15,449.2302853361007
2022-09-16,448.3805945579978
2022-09-19,440.16391068130605
2022-09-20,431.01042052201126
2022-09-21,413.0138059312838
2022-09-22,409.71173839346534
2022-09-23,390.2810354854462
2022-09-26,389.7138300317934
2022-09-27,391.81594268026004
2022-09-28,403.9842333250224
2022-09-29,405.0033169951479
2022-09-30,397.21927494284273
2022-10-03,413.1465174129726
2022-10-04,430.2261042333184
2022-10-05,431.9062438713694
2022-10-06,435.1669373448729
2022-10-07,422.4864526260434
2022-10-10,399.5720804946842
2022-10-11,384.3209857135283
2022-10-12,384.5344282086967
2022-10-13,382.82068914869336
2022-10-14,361.5955690618983
2022-10-17,367.2638971598339
2022-10-18,378.31214629167124
2022-10-19,374.63794860136613
2022-10-20,373.5311937006935
2022-10-21,378.4387292433388
2022-10-24,387.7996986284319
2022-10-25,391.4761234544095
2022-10-26,386.5589331280429
2022-10-27,433.1504255746927
2022-10-28,443.4117280874986
2022-10-31,432.72580739151533
2022-11-01,435.1332354480122
2022-11-02,414.51766091550905
2022-11-03,406.45938092465605
2022-11-04,383.1670804824077
2022-11-07,375.9530742310009
2022-11-08,382.95618744743587
2022-11-09,381.59989705365734
2022-11-10,416.26408821765403
2022-11-11,422.82253893769615
2022-11-14,413.0836752064949
2022-11-15,437.2500198401331
2022-11-16,431.6301018885965
2022-11-17,418.26195868197794
2022-11-18,422.10608459068385
2022-11-21,399.3457080492124
2022-11-22,412.47189730220623
2022-11-23,420.71519005381066
2022-11-25,428.32616602850834
2022-11-28,423.54303487152407
2022-11-29,409.05312752887056
2022-11-30,429.33757735326026
2022-12-01,446.29059770552885
2022-12-02,424.84708934645516
2022-12-05,413.2412770584765
2022-12-06,402.06395332176857
2022-12-07,409.17414846247954
2022-12-08,414.41490034890455
2022-12-09,411.4391224632488
2022-12-12,418.316049314906
2022-12-13,437.2911053707427
2022-12-14,441.33539265211704
2022-12-15,419.69239561359615
2022-12-16,412.8186312303722
2022-12-19,404.716102547688
2022-12-20,405.921541104489
2022-12-21,407.4683684471178
2022-12-22,392.5007051764123
2022-12-23,397.04669333438966
2022-12-27,396.6417145476657
2022-12-28,391.8167576804989
2022-12-29,403.43336683613893
2022-12-30,408.98565606634537
