Date,Price
2021-09-15,66.16870995124094
2021-09-16,64.82764294031979
2021-09-17,64.76979732029136
2021-09-20,63.40899885495271
2021-09-21,62.56073358768234
2021-09-22,64.2773012633315
2021-09-23,64.79108034489025
2021-09-24,65.190319580992
2021-09-27,64.72246938270942
2021-09-28,64.93876916337578
2021-09-29,65.32404284870205
2021-09-30,65.09120730079222
2021-10-01,67.48390613323554
2021-10-04,66.92456529345604
2021-10-05,68.59182373368455
2021-10-06,68.55805061931405
2021-10-07,67.88526776350153
2021-10-08,68.26591933373409
2021-10-11,69.01193779590498
2021-10-12,67.92118771429529
2021-10-13,68.30165172951882
2021-10-14,68.50835036644048
2021-10-15,68.54396052199044
2021-10-18,68.49079348726497
2021-10-19,68.40529467384823
2021-10-20,69.91483206823088
2021-10-21,69.12928919197384
2021-10-22,68.96618827645833
2021-10-25,69.30763885290327
2021-10-26,69.02457803793843
2021-10-27,67.82653998340174
2021-10-28,67.85699198598576
2021-10-29,66.85503582852562
2021-11-01,69.32978313363762
2021-11-02,69.28250944394858
2021-11-03,69.46304986285165
2021-11-04,67.57836955655074
2021-11-05,68.13327668554945
2021-11-08,70.33879504466151
2021-11-09,69.61583945755216
2021-11-10,69.22565421181717
2021-11-11,69.36370752945328
2021-11-12,67.78806886443385
2021-11-15,68.57121660432833
2021-11-16,67.39194909211776
2021-11-17,68.78643218580449
2021-11-18,67.90026013715831
2021-11-19,67.52744977675044
2021-11-22,67.68714771739987
2021-11-23,68.84925680928572
2021-11-24,68.92692149724394
2021-11-26,67.42487461907953
2021-11-29,66.86448158449559
2021-11-30,65.51545577752808
2021-12-01,65.42550651218798
2021-12-02,66.77584301720259
2021-12-03,66.13976363860517
2021-12-06,67.16174778084054
2021-12-07,69.16392043979533
2021-12-08,67.99916664187242
2021-12-09,68.53006129270736
2021-12-10,69.08680296933612
2021-12-13,68.92635250953317
2021-12-14,67.77868471438852
2021-12-15,69.35087191761909
2021-12-16,70.18030840470789
2021-12-17,68.45338984875625
2021-12-20,67.83294855942681
2021-12-21,67.74258734249005
2021-12-22,69.09227569304463
2021-12-23,68.99249120432823
2021-12-27,69.59892281805503
2021-12-28,69.79796925187674
2021-12-29,70.2074016802154
2021-12-30,69.14229000460122
2021-12-31,70.1406877967146
2022-01-03,70.35121633160847
2022-01-04,70.81998470200104
2022-01-05,70.43851007500612
2022-01-06,71.39795699889734
2022-01-07,72.82668456853979
2022-01-10,71.62822195266584
2022-01-11,72.5861065734177
2022-01-12,72.30324086365715
2022-01-13,72.93312871107483
2022-01-14,73.48307715977509
2022-01-18,72.5138602758129
2022-01-19,71.10174707036283
2022-01-20,70.85889180157963
2022-01-21,68.90111422444073
2022-01-24,69.77333106630806
2022-01-25,70.58598222570794
2022-01-26,70.19750243571626
2022-01-27,69.88995347346594
2022-01-28,70.35793186604883
2022-01-31,70.70727246012994
2022-02-01,72.87691231872414
2022-02-02,73.7372145107937
2022-02-03,73.11477535747107
2022-02-04,73.1526937202275
2022-02-07,73.0100428319667
2022-02-08,72.57520338101986
2022-02-09,73.11607225499137
2022-02-10,74.1276507372421
2022-02-11,72.63838610089485
2022-02-14,73.17451933509132
2022-02-15,72.5123055434424
2022-02-16,72.83345762859034
2022-02-17,71.67570870915898
2022-02-18,73.42368754637944
2022-02-22,71.75615356229648
2022-02-23,71.20837702193873
2022-02-24,71.25176532446383
2022-02-25,73.2916185321013
2022-02-28,72.7909264431976
2022-03-01,70.62065075312447
2022-03-02,72.92402520786845
2022-03-03,73.58588866845687
2022-03-04,72.64134411987385
2022-03-07,71.8411527355525
2022-03-08,71.31067845918936
2022-03-09,73.35062836912249
2022-03-10,73.29028214989673
2022-03-11,72.34396975392667
2022-03-14,73.09322518897193
2022-03-15,73.36277008291368
2022-03-16,75.75420043300268
2022-03-17,76.11208075596268
2022-03-18,74.83905314881164
2022-03-21,76.22241789779945
2022-03-22,75.3661631867393
2022-03-23,75.36062263175828
2022-03-24,77.11810582464727
2022-03-25,77.67050347935866
2022-03-28,77.76564915222401
2022-03-29,77.07405962462019
2022-03-30,77.94868246850814
2022-03-31,75.72194382709857
2022-04-01,77.75466903736492
2022-04-04,74.89738475064058
2022-04-05,75.53743197936097
2022-04-06,74.09840419993282
2022-04-07,74.28289350697331
2022-04-08,76.17443122209171
2022-04-11,77.03777137886792
2022-04-12,76.19502127537304
2022-04-13,75.67727878341185
2022-04-14,77.23413601991584
2022-04-18,76.17943457237078
2022-04-19,76.30334140856964
2022-04-20,79.21503865106831
2022-04-21,77.91216919812145
2022-04-22,75.4893291170865
2022-04-25,76.13391861261577
2022-04-26,74.50403033168166
2022-04-27,75.23123868557701
2022-04-28,75.4241717175983
2022-04-29,74.77398156133103
2022-05-02,72.71019015142845
2022-05-03,74.3925134902143
2022-05-04,76.15765489435745
2022-05-05,74.48326120491248
2022-05-06,75.27407525304241
2022-05-09,73.83139340194263
2022-05-10,74.7148231931184
2022-05-11,74.79146991192243
2022-05-12,73.75564634574803
2022-05-13,75.56855847972395
2022-05-16,73.76723051563212
2022-05-17,75.872608659382
2022-05-18,75.74400329895121
2022-05-19,74.86326930525692
2022-05-20,75.13987859214095
2022-05-23,75.04815993553956
2022-05-24,75.63476364997625
2022-05-25,76.72443790925438
2022-05-26,75.60750045236198
2022-05-27,77.81591551513003
2022-05-31,77.65441132413542
2022-06-01,75.82829245293746
2022-06-02,76.46940327397195
2022-06-03,77.13814892818935
2022-06-06,76.18447614204176
2022-06-07,75.95407563271695
2022-06-08,75.57688854326777
2022-06-09,72.91516458690074
2022-06-10,71.54422004392094
2022-06-13,69.36291154527387
2022-06-14,70.13370428306193
2022-06-15,70.27546557867052
2022-06-16,69.17523454561496
2022-06-17,68.93296765532253
2022-06-21,70.03100910239424
2022-06-22,69.82132843937936
2022-06-23,70.55564552380719
2022-06-24,71.99127386094952
2022-06-27,70.82656345717037
2022-06-28,71.96163322593594
2022-06-29,71.07093607663052
2022-06-30,71.21004389648292
2022-07-01,71.73023601482944
2022-07-05,70.53358505720507
2022-07-06,70.20394769218834
2022-07-07,70.77652136925195
2022-07-08,68.82029890807713
2022-07-11,70.26306643252028
2022-07-12,68.73930742437608
2022-07-13,68.2647373023719
2022-07-14,67.88002762437891
2022-07-15,68.56656528801078
2022-07-18,68.22038260991991
2022-07-19,69.91184882085605
2022-07-20,70.1478436190457
2022-07-21,69.76899681668841
2022-07-22,68.4227222798701
2022-07-25,68.94379389602338
2022-07-26,69.69816464046932
2022-07-27,70.07281958110019
2022-07-28,69.79372356230851
2022-07-29,69.5207846830877
2022-08-01,66.93856233402616
2022-08-02,67.47369847105135
2022-08-03,66.55308127125905
2022-08-04,66.39603222474872
2022-08-05,66.96614767985756
2022-08-08,66.50248671181058
2022-08-09,67.13614899024776
2022-08-10,69.1938209565113
2022-08-11,69.70629542097936
2022-08-12,70.89237271823829
2022-08-15,69.59372919944698
2022-08-16,71.01338017750074
2022-08-17,70.51990232422592
2022-08-18,70.13581605493988
2022-08-19,70.82336870405487
2022-08-22,68.61289235150471
2022-08-23,69.49372748754297
2022-08-24,69.5604811600965
2022-08-25,69.9022652079511
2022-08-26,69.3926477350532
2022-08-29,68.26972679140727
2022-08-30,67.02089449769352
2022-08-31,67.8233758213344
2022-09-01,66.78421843820368
2022-09-02,67.19239698229251
2022-09-06,67.7154938436259
2022-09-07,68.08849430114356
2022-09-08,68.36664464809779
2022-09-09,68.08712468400589
2022-09-12,69.08201287658434
2022-09-13,67.73614823340577
2022-09-14,67.49152032142885
2022-09-15,66.57829285811604
2022-09-16,66.00293671863407
2022-09-19,67.34685483806648
2022-09-20,66.15235587361244
2022-09-21,64.14192418742823
2022-09-22,63.765029176479906
2022-09-23,62.62479640477146
2022-09-26,61.35819854032716
2022-09-27,61.58019874097073
2022-09-28,62.58432306581438
2022-09-29,62.85417041132215
2022-09-30,61.542278747417015
2022-10-03,63.56201983513645
2022-10-04,64.51151299375962
2022-10-05,63.79553984480757
2022-10-06,64.12698902037026
2022-10-07,63.110826729656026
2022-10-10,62.72993831516425
2022-10-11,63.65780702234933
2022-10-12,62.70177707972927
2022-10-13,65.5861394600406
2022-10-14,64.1529941865499
2022-10-17,65.21919491436418
2022-10-18,66.7216853026903
2022-10-19,65.51801334430183
2022-10-20,65.07775226622141
2022-10-21,68.01402010149161
2022-10-24,66.92424629739652
2022-10-25,67.75394159459626
2022-10-26,67.89674330110549
2022-10-27,67.73114787047336
2022-10-28,69.71016851979245
2022-10-31,68.63099684127818
2022-11-01,67.76249012847683
2022-11-02,67.45947950531311
2022-11-03,67.57699601091434
2022-11-04,67.61028135103803
2022-11-07,67.14101929088874
2022-11-08,67.05494505905314
2022-11-09,66.07163487669072
2022-11-10,69.17294262342216
2022-11-11,68.55805530667254
2022-11-14,67.81893488973913
2022-11-15,67.70860583638961
2022-11-16,66.8095317777845
2022-11-17,68.40049861696116
2022-11-18,68.53929057999407
2022-11-21,67.74216246026916
2022-11-22,69.43152652377131
2022-11-23,68.39369530958609
2022-11-25,69.5122667112129
2022-11-28,68.47337499253011
2022-11-29,70.0661079447525
2022-11-30,70.22158700902132
2022-12-01,69.99403417312747
2022-12-02,69.52728392345446
2022-12-05,67.60668665245385
2022-12-06,69.22784264566036
2022-12-07,68.8933696847455
2022-12-08,67.86958009259125
2022-12-09,67.820163743096
2022-12-12,68.30041705257611
2022-12-13,69.25128959747386
2022-12-14,68.32208610266815
2022-12-15,68.09469233327104
2022-12-16,66.93701198081293
2022-12-19,66.20562006068955
2022-12-20,67.06612725065494
2022-12-21,68.70361112017017
2022-12-22,68.98207173856892
2022-12-23,69.89010327224577
2022-12-27,69.80173725239675
2022-12-28,69.02996563196666
2022-12-29,71.24031802872119
2022-12-30,70.76848011493136
