Date,Price
2021-09-16,102.39109602104395
2021-09-17,100.53741372143388
2021-09-20,100.69825579642468
2021-09-21,100.19994684163173
2021-09-22,100.73563063020167
2021-09-23,100.36274138275064
2021-09-24,99.84280724616109
2021-09-27,102.87754649074601
2021-09-28,101.97992665742856
2021-09-29,101.71975200287196
2021-09-30,99.9661888461594
2021-10-01,101.57870501726003
2021-10-04,102.24989085331254
2021-10-05,104.17443970555613
2021-10-06,102.12043485341252
2021-10-07,101.90063866212984
2021-10-08,102.6601905323027
2021-10-11,102.1984184788465
2021-10-12,102.30219847572957
2021-10-13,101.18975059758212
2021-10-14,104.98221331585908
2021-10-15,103.50149607470763
2021-10-18,104.87378504916946
2021-10-19,105.39994219549867
2021-10-20,105.46306466447864
2021-10-21,103.76103175401694
2021-10-22,105.34315337343673
2021-10-25,105.03421751189113
2021-10-26,104.98266483897062
2021-10-27,100.76733326588614
2021-10-28,102.24096237134385
2021-10-29,102.96838264992472
2021-11-01,104.38075263066484
2021-11-02,109.42792816191105
2021-11-03,112.71142547404041
2021-11-04,112.32970518659633
2021-11-05,112.13985190059451
2021-11-08,112.19500287716082
2021-11-09,112.25918981148205
2021-11-10,111.83990549262911
2021-11-11,113.10878844861982
2021-11-12,111.89335254950808
2021-11-15,111.41075235572369
2021-11-16,109.42378308767452
2021-11-17,111.0231666573141
2021-11-18,112.32747251928487
2021-11-19,110.87974096052616
2021-11-22,110.35783004762564
2021-11-23,110.90798978051373
2021-11-24,111.12004427693105
2021-11-26,108.49025402240146
2021-11-29,109.91203168794058
2021-11-30,105.87511198410644
2021-12-01,105.40446461975925
2021-12-02,107.65321034176549
2021-12-03,108.65997094513719
2021-12-06,108.86436532509809
2021-12-07,109.35122465083828
2021-12-08,111.38993225540332
2021-12-09,111.4008127798707
2021-12-10,112.26205281187192
2021-12-13,111.00612407856467
2021-12-14,109.00059878751705
2021-12-15,111.6755690857007
2021-12-16,111.01112598218033
2021-12-17,109.86355459840216
2021-12-20,107.68109494911698
2021-12-21,108.12697837384722
2021-12-22,109.67522692837895
2021-12-23,110.46016088697266
2021-12-27,112.36345439634707
2021-12-28,113.71607257690101
2021-12-29,113.13728727257087
2021-12-30,113.4003544514084
2021-12-31,112.85257578269285
2022-01-03,113.30659858998679
2022-01-04,114.79353094991521
2022-01-05,114.91322226789191
2022-01-06,113.97149632507302
2022-01-07,115.77611157531375
2022-01-10,115.30726226475751
2022-01-11,115.50934843775748
2022-01-12,115.54019573016055
2022-01-13,117.13140074353716
2022-01-14,118.11592516871369
2022-01-18,115.3015224945948
2022-01-19,112.80609301615708
2022-01-20,112.56216480258281
2022-01-21,110.27585684850939
2022-01-24,110.62057355196833
2022-01-25,109.80014635592653
2022-01-26,109.5030838019931
2022-01-27,109.5322395898691
2022-01-28,108.3541214399739
2022-01-31,108.60467158826464
2022-02-01,109.25516429784682
2022-02-02,111.44473046575854
2022-02-03,110.21812895791763
2022-02-04,108.95088282813084
2022-02-07,108.34124145877138
2022-02-08,111.91112900737306
2022-02-09,114.25253967808851
2022-02-10,112.77794917495613
2022-02-11,111.67668245448402
2022-02-14,111.47207811199414
2022-02-15,114.28300957302383
2022-02-16,113.69470192565812
2022-02-17,112.41758335894616
2022-02-18,111.68847075942209
2022-02-22,110.32133026591163
2022-02-23,107.6748996216511
2022-02-24,108.64214943226165
2022-02-25,110.41613681552188
2022-02-28,111.10238026503899
2022-03-01,108.50630256611728
2022-03-02,110.4594715827767
2022-03-03,110.47722161122569
2022-03-04,107.02569671500952
2022-03-07,101.98957513287051
2022-03-08,101.53447750340743
2022-03-09,105.38702959504477
2022-03-10,105.25348559228331
2022-03-11,104.36250485335175
2022-03-14,103.87133500740792
2022-03-15,105.74554296563683
2022-03-16,107.57620042426494
2022-03-17,107.55315226606686
2022-03-18,109.7522144236545
2022-03-21,108.37408988332014
2022-03-22,110.23176517203682
2022-03-23,108.97091894734581
2022-03-24,109.14696724026444
2022-03-25,109.59155890349973
2022-03-28,109.53946761811464
2022-03-29,109.69728553290781
2022-03-30,108.73965575257442
2022-03-31,106.3055510889113
2022-04-01,107.3708327525676
2022-04-04,106.61518094159287
2022-04-05,105.07594928210949
2022-04-06,103.7849317741703
2022-04-07,102.20861440548384
2022-04-08,101.40879099076535
2022-04-11,100.57709831052549
2022-04-12,100.94050841971941
2022-04-13,102.25141785870524
2022-04-14,101.96436873735091
2022-04-18,101.08840399296905
2022-04-19,102.16505450616933
2022-04-20,103.30690235817885
2022-04-21,102.64928151150717
2022-04-22,99.79037524949908
2022-04-25,101.70248421732178
2022-04-26,99.0914647506366
2022-04-27,98.59215254992128
2022-04-28,100.61048374486384
2022-04-29,98.44436179571426
2022-05-02,99.11329562680159
2022-05-03,100.19831466423011
2022-05-04,101.03271172424013
2022-05-05,99.66403582176459
2022-05-06,97.71192332929601
2022-05-09,97.81729035335489
2022-05-10,95.80143320652749
2022-05-11,95.6707674049731
2022-05-12,95.90313376236705
2022-05-13,96.75669653329123
2022-05-16,98.0878764579244
2022-05-17,98.53065126564626
2022-05-18,97.83310006350604
2022-05-19,98.06177462558819
2022-05-20,96.3629306574933
2022-05-23,98.92623938969737
2022-05-24,96.93379749680832
2022-05-25,98.1221111199705
2022-05-26,100.61364677855781
2022-05-27,102.59276138715408
2022-05-31,100.58311068315436
2022-06-01,101.57868215312244
2022-06-02,101.69896764379709
2022-06-03,99.79306464865115
2022-06-06,101.57599461943398
2022-06-07,101.81158981368397
2022-06-08,101.84756362629248
2022-06-09,98.77992114106061
2022-06-10,96.64991076472981
2022-06-13,94.01920270737821
2022-06-14,93.46430729138753
2022-06-15,94.24346119166238
2022-06-16,90.84220623539255
2022-06-17,90.43402048488723
2022-06-21,89.799613331339
2022-06-22,89.22646332458392
2022-06-23,88.34142143629943
2022-06-24,92.62814804959208
2022-06-27,90.96689568570315
2022-06-28,90.98835147307466
2022-06-29,90.29289470501683
2022-06-30,88.87348536090555
2022-07-01,87.59391005372687
2022-07-05,87.5155796114163
2022-07-06,89.36415208699893
2022-07-07,90.21417951496969
2022-07-08,88.8576333079985
2022-07-11,88.42903125850901
2022-07-12,88.56162913809855
2022-07-13,88.40263474081826
2022-07-14,86.47100544958988
2022-07-15,87.97878662193668
2022-07-18,87.7972230448237
2022-07-19,89.48714310619232
2022-07-20,91.37932966088616
2022-07-21,91.17999672218616
2022-07-22,91.06874723262584
2022-07-25,90.79888507826789
2022-07-26,92.03599879120668
2022-07-27,92.77726914441976
2022-07-28,93.15824347809973
2022-07-29,95.72337312665462
2022-08-01,93.8439311496241
2022-08-02,92.01592654462408
2022-08-03,91.94573773043041
2022-08-04,91.81529945506732
2022-08-05,93.4873005770126
2022-08-08,93.45680361991967
2022-08-09,92.95491019279547
2022-08-10,93.75898371779375
2022-08-11,95.43465339214697
2022-08-12,95.90424318943892
2022-08-15,96.73351934708182
2022-08-16,96.12356243765247
2022-08-17,95.64895095247309
2022-08-18,95.75312277353956
2022-08-19,94.04715344268214
2022-08-22,91.87656510109267
2022-08-23,93.27398879461242
2022-08-24,92.38307307636562
2022-08-25,94.32704664412556
2022-08-26,90.93966814506628
2022-08-29,91.15478837534846
2022-08-30,91.06397104701085
2022-08-31,88.93218187874153
2022-09-01,88.55230209876171
2022-09-02,88.10473626067957
2022-09-06,88.39061749289672
2022-09-07,90.32262625121552
2022-09-08,91.03608519987321
2022-09-09,91.57515827535423
2022-09-12,94.113552536261
2022-09-13,90.26309377128328
2022-09-14,89.17622907832933
2022-09-15,89.06803426443103
2022-09-16,87.72492617051282
2022-09-19,89.65319671366694
2022-09-20,87.39519794837493
2022-09-21,87.74841004200438
2022-09-22,86.05098409613001
2022-09-23,84.70576173612697
2022-09-26,84.39830975505699
2022-09-27,83.54689962707097
2022-09-28,85.5381798453346
2022-09-29,84.41347109788194
2022-09-30,84.53561777153135
2022-10-03,87.04573555065554
2022-10-04,88.08667419852338
2022-10-05,88.57368402104998
2022-10-06,86.41840707936112
2022-10-07,87.10814251749332
2022-10-10,86.24175517368522
2022-10-11,85.16783823293548
2022-10-12,85.71860688532496
2022-10-13,86.56486323246187
2022-10-14,86.15059367451259
2022-10-17,86.67898714652239
2022-10-18,89.44549995170752
2022-10-19,88.42052959158443
2022-10-20,87.9301912648107
2022-10-21,88.7822726370593
2022-10-24,89.60550292056185
2022-10-25,91.510238390202
2022-10-26,90.63404635420747
2022-10-27,90.2695487320648
2022-10-28,91.25539096707584
2022-10-31,91.14438715102509
2022-11-01,92.9922997313019
2022-11-02,94.91288925562662
2022-11-03,94.28055279300307
2022-11-04,95.348061000693
2022-11-07,95.87032355010585
2022-11-08,99.64890464012565
2022-11-09,101.60497913759369
2022-11-10,103.73425237504776
2022-11-11,104.80771348922019
2022-11-14,105.18531855481844
2022-11-15,104.2295055600537
2022-11-16,102.11209967552236
2022-11-17,102.54370648805336
2022-11-18,102.79355000727227
2022-11-21,102.48404380275015
2022-11-22,104.0277607948222
2022-11-23,106.10425269974006
2022-11-25,104.95635572771943
2022-11-28,103.08749474476167
2022-11-29,104.41834140403739
2022-11-30,104.28252133830718
2022-12-01,104.38496030814166
2022-12-02,104.51274431080589
2022-12-05,103.53407466012122
2022-12-06,103.27085737595843
2022-12-07,103.2608804897597
2022-12-08,102.95096812615016
2022-12-09,102.68477279690998
2022-12-12,104.05525862603511
2022-12-13,103.92748359829513
2022-12-14,102.99430954315176
2022-12-15,102.04720563183022
2022-12-16,102.7900222046029
2022-12-19,101.31933924276547
2022-12-20,102.26240465321844
2022-12-21,103.21826325300879
2022-12-22,102.37081918797881
2022-12-23,102.01751574064843
2022-12-27,102.52477790761812
2022-12-28,101.70672072259558
2022-12-29,102.78787949225166
2022-12-30,103.3336703290741
