Date,Price
2021-09-16,156.93481843713136
2021-09-17,156.3160158226921
2021-09-20,149.10984346776522
2021-09-21,149.61694613296768
2021-09-22,155.4596513743358
2021-09-23,159.52147025677087
2021-09-24,161.91646813323283
2021-09-27,163.32498960204364
2021-09-28,159.80366813928765
2021-09-29,160.83000262116187
2021-09-30,156.09066651062773
2021-10-01,161.09872237239532
2021-10-04,160.56491825702864
2021-10-05,160.63053866623343
2021-10-06,163.0243486636928
2021-10-07,164.3958103129366
2021-10-08,161.35128464510635
2021-10-11,159.94233706324505
2021-10-12,162.52117590662766
2021-10-13,155.3220590375035
2021-10-14,162.0214380566422
2021-10-15,160.93653385847907
2021-10-18,164.76859671160935
2021-10-19,165.4063141012731
2021-10-20,167.45100680698437
2021-10-21,158.10263286373052
2021-10-22,163.1471012392626
2021-10-25,160.4457839945438
2021-10-26,160.65587958807137
2021-10-27,147.93077121292336
2021-10-28,146.14288537529995
2021-10-29,147.01111926102217
2021-11-01,146.74894595862125
2021-11-02,145.77902555612934
2021-11-03,148.85637302755137
2021-11-04,146.24317521089876
2021-11-05,151.33729164538482
2021-11-08,147.9821268852851
2021-11-09,149.17109995553625
2021-11-10,149.82419325869816
2021-11-11,151.86277256510346
2021-11-12,152.14793867399075
2021-11-15,152.08610492867976
2021-11-16,150.57652709813524
2021-11-17,145.40815985947432
2021-11-18,148.56706498071333
2021-11-19,145.77734464587832
2021-11-22,147.22617835471783
2021-11-23,149.4267704621857
2021-11-24,153.10390227242013
2021-11-26,143.5090359346948
2021-11-29,144.68485395472015
2021-11-30,136.59920734371642
2021-12-01,133.5136038723044
2021-12-02,137.61634199143623
2021-12-03,136.33471704085076
2021-12-06,140.01782167590704
2021-12-07,143.19033777505044
2021-12-08,142.4512608657084
2021-12-09,146.53032703780275
2021-12-10,147.18210122139274
2021-12-13,141.79796950314088
2021-12-14,144.34606994134825
2021-12-15,141.32718840797992
2021-12-16,144.56537266388125
2021-12-17,138.813004090421
2021-12-20,132.6407452324819
2021-12-21,138.3942340940789
2021-12-22,138.13761920215887
2021-12-23,142.20989159636082
2021-12-27,139.80851533865714
2021-12-28,142.3777723747122
2021-12-29,140.02735322989807
2021-12-30,139.41606751864362
2021-12-31,141.11979321372726
2022-01-03,142.0788909166735
2022-01-04,148.2186502289046
2022-01-05,144.26942819973294
2022-01-06,146.31253656903343
2022-01-07,148.38830672068798
2022-01-10,151.8255668079979
2022-01-11,155.01062302271305
2022-01-12,151.8119018604494
2022-01-13,155.66910077660887
2022-01-14,157.78166531784322
2022-01-18,154.2688975337257
2022-01-19,146.0241432281277
2022-01-20,146.61744519052831
2022-01-21,141.63867488699435
2022-01-24,142.58211727250966
2022-01-25,146.58993914235546
2022-01-26,140.90714499663275
2022-01-27,137.52566926495763
2022-01-28,139.9951899147804
2022-01-31,142.82679824360625
2022-02-01,146.90394540256398
2022-02-02,146.5179212433322
2022-02-03,145.81464171361557
2022-02-04,144.12465528446913
2022-02-07,149.72225216540437
2022-02-08,151.69006687094608
2022-02-09,152.896878417593
2022-02-10,151.11382080064553
2022-02-11,152.6438169368804
2022-02-14,148.72856182878212
2022-02-15,154.85941239577568
2022-02-16,156.3485101112889
2022-02-17,149.67249061673905
2022-02-18,148.90109840529286
2022-02-22,150.67137453515645
2022-02-23,145.2243073079747
2022-02-24,145.0810250741228
2022-02-25,147.59574467130545
2022-02-28,151.33695142563792
2022-03-01,136.27180865571188
2022-03-02,136.79340767526992
2022-03-03,134.4048067494149
2022-03-04,128.98871959912518
2022-03-07,122.4143797336948
2022-03-08,121.39810004925504
2022-03-09,127.76920788500439
2022-03-10,125.15081349896114
2022-03-11,125.41054922822535
2022-03-14,132.1251119871957
2022-03-15,131.15214865509748
2022-03-16,135.0561053000053
2022-03-17,134.81683540737754
2022-03-18,134.46674144455127
2022-03-21,129.65495438401823
2022-03-22,134.17094361474352
2022-03-23,131.9910085339826
2022-03-24,130.63160699641693
2022-03-25,131.07525744712038
2022-03-28,129.45725982177282
2022-03-29,131.26554216473306
2022-03-30,129.659498196369
2022-03-31,127.40205779478173
2022-04-01,125.86290884385717
2022-04-04,126.5212230797112
2022-04-05,127.65174692268572
2022-04-06,127.13178827235296
2022-04-07,125.77313775752935
2022-04-08,128.47484711702958
2022-04-11,126.07649742805347
2022-04-12,130.02327448856516
2022-04-13,128.7820689986041
2022-04-14,128.49816372926318
2022-04-18,134.0997994778355
2022-04-19,137.99138272134888
2022-04-20,139.92207227803755
2022-04-21,134.60865325727744
2022-04-22,130.54142421900076
2022-04-25,133.48414218037394
2022-04-26,127.4856593396363
2022-04-27,121.07117634040007
2022-04-28,125.92411488557727
2022-04-29,121.15205922511215
2022-05-02,123.33312970613311
2022-05-03,124.88357084223989
2022-05-04,130.74082072246452
2022-05-05,127.90985967278368
2022-05-06,123.17196518628307
2022-05-09,119.78153843639167
2022-05-10,116.69772241531922
2022-05-11,117.16037627588558
2022-05-12,110.73908490275673
2022-05-13,114.1291067856166
2022-05-16,110.67156558979252
2022-05-17,117.01562457575723
2022-05-18,113.31217651095724
2022-05-19,111.8597085112343
2022-05-20,112.96282113435164
2022-05-23,117.21893783388279
2022-05-24,113.9053920244087
2022-05-25,116.2304752639582
2022-05-26,122.83087125022338
2022-05-27,125.04383401289076
2022-05-31,125.63158374705245
2022-06-01,123.67951843688971
2022-06-02,123.45026979969555
2022-06-03,119.90804116732608
2022-06-06,124.37059166024017
2022-06-07,126.10014091956087
2022-06-08,122.05727999758659
2022-06-09,116.84042768537775
2022-06-10,108.95221966417549
2022-06-13,104.40690506224179
2022-06-14,103.32546018384618
2022-06-15,104.84674240817998
2022-06-16,99.36144217939386
2022-06-17,104.56740250862666
2022-06-21,105.98420851349961
2022-06-22,102.19123376473313
2022-06-23,101.89032272355065
2022-06-24,109.18896851284111
2022-06-27,109.08775159890799
2022-06-28,107.80356102312992
2022-06-29,103.28007863343858
2022-06-30,101.88801759476179
2022-07-01,104.02167120943542
2022-07-05,105.70185905902477
2022-07-06,104.81217327895133
2022-07-07,106.06180317617495
2022-07-08,106.52351854945339
2022-07-11,105.39523463512457
2022-07-12,104.59964317098554
2022-07-13,103.96981528340135
2022-07-14,101.61303775364588
2022-07-15,107.51198426159824
2022-07-18,109.53086230055256
2022-07-19,112.34140076805552
2022-07-20,111.705574240409
2022-07-21,111.66413766049284
2022-07-22,106.09033345973761
2022-07-25,109.5496235865916
2022-07-26,104.76454651393159
2022-07-27,106.63694158219242
2022-07-28,104.61326868400698
2022-07-29,106.88387305729975
2022-08-01,108.39596931914329
2022-08-02,104.03963015402967
2022-08-03,107.01573463677548
2022-08-04,105.15968039844553
2022-08-05,105.47394026689102
2022-08-08,107.80656741309515
2022-08-09,103.5109899363315
2022-08-10,110.38525825996685
2022-08-11,114.15620213187053
2022-08-12,113.01316407609522
2022-08-15,113.09148435600264
2022-08-16,112.46834280005767
2022-08-17,113.52782140088124
2022-08-18,111.97451294664387
2022-08-19,111.5929875574373
2022-08-22,106.95180921307654
2022-08-23,108.20189528139946
2022-08-24,109.30324446596197
2022-08-25,113.54145739185617
2022-08-26,109.0841814625774
2022-08-29,107.08552626952223
2022-08-30,104.46720487612194
2022-08-31,105.140882595489
2022-09-01,103.83678630750589
2022-09-02,103.45298199477602
2022-09-06,102.31902365991299
2022-09-07,103.59915662256046
2022-09-08,105.73067806152281
2022-09-09,107.08872436906528
2022-09-12,107.66574794646307
2022-09-13,98.30078271749056
2022-09-14,99.0024703331776
2022-09-15,102.0652112424794
2022-09-16,99.78009523284155
2022-09-19,100.51248740400413
2022-09-20,101.20512261952604
2022-09-21,99.0645238824408
2022-09-22,94.21845744617235
2022-09-23,92.49807839050966
2022-09-26,89.99047531923205
2022-09-27,90.57172180311692
2022-09-28,93.42594035451975
2022-09-29,92.8743223641552
2022-09-30,91.28679679531515
2022-10-03,93.46119756708296
2022-10-04,98.53371891362409
2022-10-05,98.30880998298547
2022-10-06,96.03714119563948
2022-10-07,93.80767958854827
2022-10-10,91.41125507645198
2022-10-11,92.74725840115295
2022-10-12,91.41366609373517
2022-10-13,96.42102803598762
2022-10-14,94.52262987558208
2022-10-17,96.32065507439717
2022-10-18,99.25026372356129
2022-10-19,94.3544126837817
2022-10-20,94.84037813735694
2022-10-21,96.09989568707222
2022-10-24,94.90740277792307
2022-10-25,99.08976787325412
2022-10-26,101.59734529031519
2022-10-27,100.13257760001243
2022-10-28,107.22142389724291
2022-10-31,105.27991340119183
2022-11-01,106.6984886906813
2022-11-02,101.51010011584954
2022-11-03,97.25121527365071
2022-11-04,99.94431927367955
2022-11-07,101.88572228864889
2022-11-08,102.95461622237336
2022-11-09,101.56625149733735
2022-11-10,112.51267750893622
2022-11-11,115.289440981552
2022-11-14,109.76688114175383
2022-11-15,103.38381284137341
2022-11-16,100.66725841323458
2022-11-17,98.25995596477861
2022-11-18,96.8587793171585
2022-11-21,101.60979766439422
2022-11-22,101.80189953326018
2022-11-23,99.82489967714564
2022-11-25,101.49607296179697
2022-11-28,99.9102350138018
2022-11-29,102.62935463788305
2022-11-30,102.70526273019483
2022-12-01,97.56410487312375
2022-12-02,97.07080166641795
2022-12-05,95.62120721026159
2022-12-06,92.66489680289395
2022-12-07,93.39871886100525
2022-12-08,92.20523508084304
2022-12-09,94.09613575427444
2022-12-12,96.0885106481914
2022-12-13,99.12633523506895
2022-12-14,94.99457274221497
2022-12-15,92.84483339330362
2022-12-16,90.50288777719355
2022-12-19,88.48035277788708
2022-12-20,86.63249403723465
2022-12-21,88.27261248131028
2022-12-22,88.71159919945637
2022-12-23,89.0859594255894
2022-12-27,89.09464945053908
2022-12-28,89.80166577125314
2022-12-29,92.94782798538574
2022-12-30,92.72519088381245
