Date,Price
2021-09-17,390.16267631751685
2021-09-20,393.47014095425845
2021-09-21,384.30921847095266
2021-09-22,394.1170950687069
2021-09-23,392.98497961780595
2021-09-24,400.24023382544254
2021-09-27,394.56245075425966
2021-09-28,384.050446893437
2021-09-29,383.2737642030402
2021-09-30,378.22939701988696
2021-10-01,381.65902867542707
2021-10-04,385.0141281653942
2021-10-05,386.4617431794805
2021-10-06,388.4476630547278
2021-10-07,397.9480623232148
2021-10-08,399.66568947671175
2021-10-11,395.865447891972
2021-10-12,394.5431877882314
2021-10-13,406.87849047009826
2021-10-14,417.6170192633541
2021-10-15,414.2054389701694
2021-10-18,419.7277449562721
2021-10-19,418.8349789351153
2021-10-20,413.64604314266586
2021-10-21,422.2287909551269
2021-10-22,421.29284447688127
2021-10-25,426.4908783403578
2021-10-26,426.8807003403539
2021-10-27,413.2536638887184
2021-10-28,420.28865904228417
2021-10-29,433.6551827245059
2021-11-01,430.03930450340954
2021-11-02,436.14897221290596
2021-11-03,430.53955834938984
2021-11-04,432.46922697550514
2021-11-05,438.13545376874436
2021-11-08,426.47280398291633
2021-11-09,430.72397000188965
2021-11-10,424.32370959634875
2021-11-11,432.809140551586
2021-11-12,439.85646599244234
2021-11-15,436.46602647543216
2021-11-16,434.89709272625936
2021-11-17,436.8495592750842
2021-11-18,442.61897082960985
2021-11-19,437.2509918593936
2021-11-22,443.3146719627747
2021-11-23,436.87678843621535
2021-11-24,432.4536587636339
2021-11-26,421.15685129946587
2021-11-29,430.3247705373739
2021-11-30,416.4565385968375
2021-12-01,414.21639143020957
2021-12-02,428.5352276939593
2021-12-03,423.98241208401123
2021-12-06,428.47937317151246
2021-12-07,442.05216809216176
2021-12-08,442.06762158625526
2021-12-09,449.1089094019338
2021-12-10,450.5563337073684
2021-12-13,451.94256627393935
2021-12-14,438.4702489885069
2021-12-15,457.1901181044732
2021-12-16,453.63270909694586
2021-12-17,431.00997581563934
2021-12-20,425.0283400413832
2021-12-21,428.5104762969554
2021-12-22,424.80801804293503
2021-12-23,435.5613956738993
2021-12-27,434.0540671126155
2021-12-28,440.09362335699126
2021-12-29,435.46862498357297
2021-12-30,433.50993008914423
2021-12-31,437.5067423212741
2022-01-03,418.5520523124007
2022-01-04,425.0981265707014
2022-01-05,407.39432629388375
2022-01-06,398.83391121256943
2022-01-07,389.5417269854404
2022-01-10,396.3559410730194
2022-01-11,397.88503648447755
2022-01-12,400.5606973579795
2022-01-13,396.4132723617742
2022-01-14,397.2756535975445
2022-01-18,388.5311148656781
2022-01-19,382.37092309476924
2022-01-20,376.43391415085955
2022-01-21,376.567537456164
2022-01-24,386.9236424277254
2022-01-25,383.4395162185928
2022-01-26,373.93295303065514
2022-01-27,378.02693386134945
2022-01-28,388.2815110820723
2022-01-31,393.3941230931849
2022-02-01,384.19833924680427
2022-02-02,386.0314846484528
2022-02-03,381.97248383286916
2022-02-04,373.61691696572433
2022-02-07,373.9889978445526
2022-02-08,376.891049876464
2022-02-09,385.0794964523933
2022-02-10,382.47615176920027
2022-02-11,376.0788105743881
2022-02-14,364.67395428160864
2022-02-15,374.1255099896735
2022-02-16,381.09144610888217
2022-02-17,368.03524299914227
2022-02-18,367.2155797814796
2022-02-22,369.9765729046809
2022-02-23,359.89220930165027
2022-02-24,369.57627602679094
2022-02-25,378.84675828502725
2022-02-28,377.40529845909987
2022-03-01,372.093737997852
2022-03-02,379.0302809254364
2022-03-03,379.3857676085956
2022-03-04,377.1091943889026
2022-03-07,365.2715789483185
2022-03-08,366.9781760534605
2022-03-09,377.794369499588
2022-03-10,366.2053540274359
2022-03-11,362.7838294267934
2022-03-14,370.35586840199375
2022-03-15,375.8488483094539
2022-03-16,386.41714456024823
2022-03-17,396.3936014884411
2022-03-18,400.97543370138897
2022-03-21,390.00200309474127
2022-03-22,390.4018977349499
2022-03-23,405.03853231353236
2022-03-24,405.43000093558953
2022-03-25,408.9813824256841
2022-03-28,415.5273634516242
2022-03-29,424.8304297279593
2022-03-30,434.53024233990493
2022-03-31,427.1610197121563
2022-04-01,418.9421046223767
2022-04-04,432.24687779482235
2022-04-05,430.60888351292715
2022-04-06,434.6675879305079
2022-04-07,427.76622254314833
2022-04-08,427.1486822996878
2022-04-11,417.4289675789009
2022-04-12,411.956501333424
2022-04-13,415.84007436830757
2022-04-14,411.20902343043826
2022-04-18,413.0081317638107
2022-04-19,417.90075193789977
2022-04-20,412.7440749165995
2022-04-21,418.3681124631548
2022-04-22,411.22042557716975
2022-04-25,406.8787703862288
2022-04-26,395.873100576109
2022-04-27,400.3671370701901
2022-04-28,404.92747844918136
2022-04-29,396.59070193005147
2022-05-02,386.9273518257712
2022-05-03,384.10185885108694
2022-05-04,394.9322228603456
2022-05-05,386.1565730240301
2022-05-06,376.73960309844256
2022-05-09,370.69436984284056
2022-05-10,378.65749476437685
2022-05-11,370.5243234553326
2022-05-12,368.5194541965743
2022-05-13,378.71886897852653
2022-05-16,379.8057514318431
2022-05-17,377.8543196249031
2022-05-18,354.7320355062985
2022-05-19,360.6213842332492
2022-05-20,366.9326056209732
2022-05-23,374.2348469543201
2022-05-24,369.8304089084117
2022-05-25,366.8926314670624
2022-05-26,383.19006091970215
2022-05-27,395.53240166439656
2022-05-31,398.12223075009905
2022-06-01,389.1033050395657
2022-06-02,395.1956254430676
2022-06-03,399.18249110046565
2022-06-06,397.0434545188724
2022-06-07,400.8250923467984
2022-06-08,398.19243479657143
2022-06-09,385.5840736496423
2022-06-10,376.2120190519214
2022-06-13,358.1396958427641
2022-06-14,356.82623452771446
2022-06-15,350.7733347604048
2022-06-16,346.8546169417887
2022-06-17,349.029711425524
2022-06-21,352.7518394947193
2022-06-22,360.98540981257344
2022-06-23,360.58562575088536
2022-06-24,382.8813276439937
2022-06-27,382.29335461360256
2022-06-28,365.6294276398772
2022-06-29,374.29490702045103
2022-06-30,369.7326221257841
2022-07-01,374.43249442034096
2022-07-05,372.8114298148477
2022-07-06,381.80788302579225
2022-07-07,381.22653060028364
2022-07-08,380.6444602371023
2022-07-11,382.16379075051515
2022-07-12,375.96823893992894
2022-07-13,380.41026862004514
2022-07-14,381.6313713267019
2022-07-15,387.84214380657096
2022-07-18,378.3817680514572
2022-07-19,385.51096850675515
2022-07-20,393.20455451958503
2022-07-21,396.33533154499696
2022-07-22,390.2468859813049
2022-07-25,393.6183532123404
2022-07-26,398.7096460692843
2022-07-27,408.7316966439191
2022-07-28,423.59486624795704
2022-07-29,427.74997154451415
2022-08-01,423.68156386266685
2022-08-02,415.87083099820103
2022-08-03,425.6308321142473
2022-08-04,424.63868011850445
2022-08-05,421.95104251088793
2022-08-08,423.14195500977826
2022-08-09,422.49683639254624
2022-08-10,436.0706003008549
2022-08-11,431.7755160729031
2022-08-12,440.1643759125042
2022-08-15,438.2428807468717
2022-08-16,431.48807548591276
2022-08-17,437.99834862119934
2022-08-18,446.33713316620486
2022-08-19,435.94421556521263
2022-08-22,430.4062171004638
2022-08-23,430.9334518082272
2022-08-24,428.41402872196767
2022-08-25,432.9171765906027
2022-08-26,419.0414681581399
2022-08-29,414.4466220001704
2022-08-30,411.89538327944376
2022-08-31,409.89148796808985
2022-09-01,404.9893188360382
2022-09-02,411.16703789268126
2022-09-06,412.4305610243173
2022-09-07,429.2388570929197
2022-09-08,434.37758933622473
2022-09-09,433.5588035790532
2022-09-12,422.91239251391636
2022-09-13,413.3935227444227
2022-09-14,403.01716452725435
2022-09-15,401.99267495311994
2022-09-16,400.6469619373745
2022-09-19,402.2218885416331
2022-09-20,410.81081085154466
2022-09-21,401.88698223666717
2022-09-22,390.4441117976079
2022-09-23,392.6659553307412
2022-09-26,385.2713093984902
2022-09-27,380.4527396923761
2022-09-28,389.0861222285704
2022-09-29,385.4473642905212
2022-09-30,387.8919109268358
2022-10-03,396.0102836360834
2022-10-04,415.06357423854723
2022-10-05,411.2545668169455
2022-10-06,413.75106641127735
2022-10-07,395.405235965834
2022-10-10,400.2307939014945
2022-10-11,390.3424201813477
2022-10-12,389.3556801017606
2022-10-13,395.56778155573306
2022-10-14,385.2587676320543
2022-10-17,394.46341098881396
2022-10-18,400.56390521826
2022-10-19,394.2764211834243
2022-10-20,389.42939436972176
2022-10-21,397.125141475365
2022-10-24,402.3199082344505
2022-10-25,406.26699526114396
2022-10-26,406.67080454785713
2022-10-27,416.28383127973757
2022-10-28,431.13884427099146
2022-10-31,425.5781243155036
2022-11-01,432.9478192926827
2022-11-02,409.4708170902104
2022-11-03,408.44962306371457
2022-11-04,408.72537935133556
2022-11-07,420.95122572551486
2022-11-08,428.17531415205036
2022-11-09,419.2516970547802
2022-11-10,446.91223550392755
2022-11-11,440.71860438311126
2022-11-14,442.1136724730991
2022-11-15,442.6975266238454
2022-11-16,442.09962732850516
2022-11-17,438.60030744525926
2022-11-18,456.39778791544074
2022-11-21,451.9516577093827
2022-11-22,459.3023266886481
2022-11-23,451.3668704477315
2022-11-25,462.19638102953303
2022-11-28,456.05148174681165
2022-11-29,449.99004056179604
2022-11-30,459.2272810019674
2022-12-01,457.9884716310476
2022-12-02,469.5582818936159
2022-12-05,463.0106567629411
2022-12-06,448.6841846810746
2022-12-07,459.82171498755724
2022-12-08,458.4052844592009
2022-12-09,450.64589740811175
2022-12-12,451.13537016638514
2022-12-13,463.1218966953086
2022-12-14,462.7120055356258
2022-12-15,449.77831958606765
2022-12-16,450.3595250386942
2022-12-19,447.7658930850531
2022-12-20,449.05473422903714
2022-12-21,465.71008550058275
2022-12-22,454.6341906298011
2022-12-23,463.55966061951494
2022-12-27,464.3783557327527
2022-12-28,446.28250557579895
2022-12-29,453.4023731758481
2022-12-30,447.81625061048135
