Date,Price
2021-09-15,45.597956849782086
2021-09-16,45.23131150344796
2021-09-17,45.3823011271627
2021-09-20,45.343641620606604
2021-09-21,45.04001272444199
2021-09-22,45.47491150368433
2021-09-23,45.7390251642084
2021-09-24,45.866483087910794
2021-09-27,45.932486245293845
2021-09-28,45.985116678926076
2021-09-29,45.83341582960128
2021-09-30,45.25180913583599
2021-10-01,45.827914474624436
2021-10-04,45.66571121792445
2021-10-05,45.48102876783291
2021-10-06,45.39253532966012
2021-10-07,45.430143922151956
2021-10-08,45.62957918096265
2021-10-11,45.74119159000619
2021-10-12,45.77024232848906
2021-10-13,45.21319761491761
2021-10-14,45.688029607093824
2021-10-15,45.916955338355216
2021-10-18,46.06091796046252
2021-10-19,45.798541972200205
2021-10-20,45.606653650884944
2021-10-21,45.965155901946275
2021-10-22,45.671925085901975
2021-10-25,45.72864227116223
2021-10-26,45.917065164002146
2021-10-27,45.74673055216669
2021-10-28,45.80772217816836
2021-10-29,45.899518335557005
2021-11-01,46.20637786562441
2021-11-02,46.4518295801331
2021-11-03,46.842745309622536
2021-11-04,46.87182628855053
2021-11-05,47.380032314106884
2021-11-08,47.50911971993565
2021-11-09,47.24444582273173
2021-11-10,46.78543361320506
2021-11-11,46.701192429266406
2021-11-12,46.58944122549728
2021-11-15,46.931866047500414
2021-11-16,46.61458924098864
2021-11-17,46.14967217481154
2021-11-18,46.44123268472114
2021-11-19,45.94835796344694
2021-11-22,46.06683236047334
2021-11-23,46.38656815393176
2021-11-24,46.48333271136894
2021-11-26,45.54842186708838
2021-11-29,45.403092225160755
2021-11-30,44.78109342277409
2021-12-01,44.44371635250663
2021-12-02,44.74797720481798
2021-12-03,44.713427849664825
2021-12-06,45.591491377929216
2021-12-07,45.62477390923718
2021-12-08,45.92577726272886
2021-12-09,45.68808520872674
2021-12-10,45.49817326010351
2021-12-13,45.027234742345144
2021-12-14,45.15079834697305
2021-12-15,44.68202418864013
2021-12-16,44.35032802546415
2021-12-17,44.63600641684256
2021-12-20,44.367263308600414
2021-12-21,45.990686838707106
2021-12-22,46.39062571829284
2021-12-23,46.259080811964594
2021-12-27,46.499111082171936
2021-12-28,46.627261717796245
2021-12-29,46.400341111647165
2021-12-30,46.578555828687605
2021-12-31,46.570486765567296
2022-01-03,46.83575625586071
2022-01-04,46.92143460678241
2022-01-05,46.28358809701303
2022-01-06,46.275297533782116
2022-01-07,46.904860188833965
2022-01-10,46.8694927030938
2022-01-11,47.19462425435246
2022-01-12,46.912442216382054
2022-01-13,46.766215249212664
2022-01-14,46.79579454389196
2022-01-18,46.542281319565625
2022-01-19,46.489999109042344
2022-01-20,46.269446153793595
2022-01-21,46.18008679506191
2022-01-24,45.78053502488184
2022-01-25,45.88197544931104
2022-01-26,45.99473147401935
2022-01-27,45.78962141242649
2022-01-28,45.79847224737376
2022-01-31,46.2760268073857
2022-02-01,46.315506932189464
2022-02-02,46.39078563327744
2022-02-03,45.998152663742715
2022-02-04,46.2965702685225
2022-02-07,46.73464538431949
2022-02-08,47.19136006881601
2022-02-09,47.32069406369383
2022-02-10,47.23823026133196
2022-02-11,46.77384396848964
2022-02-14,46.75365590384805
2022-02-15,47.79997831598817
2022-02-16,48.174260406475284
2022-02-17,48.37799775819464
2022-02-18,48.08707904045181
2022-02-22,47.350980693984354
2022-02-23,47.22266089758095
2022-02-24,47.35114337540291
2022-02-25,47.662133376165045
2022-02-28,47.25678852521352
2022-03-01,46.33371765850109
2022-03-02,47.062120988703086
2022-03-03,46.54252215812713
2022-03-04,46.33870857093524
2022-03-07,45.554164222467
2022-03-08,46.65056653223187
2022-03-09,46.80610000915321
2022-03-10,46.96451181667865
2022-03-11,47.08730436659491
2022-03-14,46.89950483889902
2022-03-15,47.31275502905201
2022-03-16,47.88066523250228
2022-03-17,47.874454553500925
2022-03-18,48.11638253281344
2022-03-21,47.29669173936935
2022-03-22,47.48763003647895
2022-03-23,47.21363649610447
2022-03-24,47.48395936841908
2022-03-25,47.70016536532765
2022-03-28,48.20131122447194
2022-03-29,48.70944246762916
2022-03-30,48.5631517775313
2022-03-31,48.13615481876552
2022-04-01,48.618345804953165
2022-04-04,48.19223128035861
2022-04-05,48.03588108559306
2022-04-06,47.28810091398272
2022-04-07,46.66659610756958
2022-04-08,46.66386291731652
2022-04-11,47.04463773065531
2022-04-12,47.33131414295943
2022-04-13,48.807792255410234
2022-04-14,48.36639202202967
2022-04-18,48.56858648566887
2022-04-19,49.34686074769028
2022-04-20,49.21016442449418
2022-04-21,49.37844761896085
2022-04-22,49.49364883193942
2022-04-25,49.71439106905345
2022-04-26,49.01012066040139
2022-04-27,50.093474468502286
2022-04-28,50.00448852985407
2022-04-29,49.06599273767192
2022-05-02,49.18869373486202
2022-05-03,48.45424485703733
2022-05-04,48.949471769745465
2022-05-05,48.479774025697644
2022-05-06,49.2660050978096
2022-05-09,47.95565748646972
2022-05-10,48.27216784554714
2022-05-11,48.41974990710379
2022-05-12,48.169201256323035
2022-05-13,48.54043301780622
2022-05-16,49.0389651496321
2022-05-17,49.68282098318368
2022-05-18,48.41249073810303
2022-05-19,48.40017704991573
2022-05-20,47.379454764037234
2022-05-23,47.796927424606366
2022-05-24,47.283797492595326
2022-05-25,48.278970296482086
2022-05-26,49.42547616485457
2022-05-27,49.59212224357926
2022-05-31,48.85771475215179
2022-06-01,49.14728101873015
2022-06-02,49.61084283745597
2022-06-03,49.57882801310231
2022-06-06,49.880369812514594
2022-06-07,50.21604099360849
2022-06-08,49.890317948810434
2022-06-09,48.67181854570357
2022-06-10,47.415409773566054
2022-06-13,46.26461637959654
2022-06-14,46.41301351073494
2022-06-15,46.37278756381177
2022-06-16,45.63324475782078
2022-06-17,45.2372544064998
2022-06-21,45.570027294815645
2022-06-22,44.57946790599776
2022-06-23,44.32486530556577
2022-06-24,45.01836800857006
2022-06-27,45.236497759801146
2022-06-28,45.31739167277388
2022-06-29,45.05876890908324
2022-06-30,44.86668212737514
2022-07-01,44.72145885976285
2022-07-05,44.93635237584428
2022-07-06,44.78443342619555
2022-07-07,45.18973073640889
2022-07-08,45.02922230518294
2022-07-11,44.6719148886118
2022-07-12,45.060290037311375
2022-07-13,44.802588394354395
2022-07-14,45.07908610850414
2022-07-15,45.20074534011489
2022-07-18,45.37986159867411
2022-07-19,46.15866631187326
2022-07-20,46.48422016205874
2022-07-21,46.12636610042213
2022-07-22,46.15466344997021
2022-07-25,46.16800755055454
2022-07-26,46.04380446103882
2022-07-27,46.52838124450179
2022-07-28,47.146860924984374
2022-07-29,46.874849529629074
2022-08-01,47.03199212485241
2022-08-02,46.283309871248264
2022-08-03,46.36568994336484
2022-08-04,46.84622848494423
2022-08-05,46.9019340300083
2022-08-08,47.20933969356555
2022-08-09,47.01515849104321
2022-08-10,47.69089000080705
2022-08-11,47.957443182418444
2022-08-12,48.570592219781275
2022-08-15,48.34739229063747
2022-08-16,48.63387488843709
2022-08-17,48.27046733513022
2022-08-18,48.62605044185646
2022-08-19,47.949283939291966
2022-08-22,47.25592323837391
2022-08-23,47.447589991333444
2022-08-24,47.90634539544007
2022-08-25,48.17816805447748
2022-08-26,47.18217827851893
2022-08-29,47.19060671844111
2022-08-30,46.77805080426202
2022-08-31,46.598717858240875
2022-09-01,46.47488126932818
2022-09-02,46.26643268463056
2022-09-06,45.87973382819388
2022-09-07,46.78293619904076
2022-09-08,46.71507891585101
2022-09-09,47.49981306566276
2022-09-12,47.353992579607734
2022-09-13,46.727118729455
2022-09-14,47.21295172810086
2022-09-15,47.231034368098236
2022-09-16,47.01068057354071
2022-09-19,47.055355681527644
2022-09-20,46.530341165412764
2022-09-21,45.68021831817651
2022-09-22,45.45612455612953
2022-09-23,45.14122241721921
2022-09-26,44.74935859895003
2022-09-27,45.03235624810013
2022-09-28,45.827603069265706
2022-09-29,45.25426991574784
2022-09-30,45.24273743098947
2022-10-03,45.502474228375846
2022-10-04,46.212900837105835
2022-10-05,45.94978790684757
2022-10-06,45.67825367451407
2022-10-07,45.442630443321995
2022-10-10,45.709578123244775
2022-10-11,45.54332177899693
2022-10-12,45.786048327673434
2022-10-13,46.2582766269643
2022-10-14,46.2233725958161
2022-10-17,46.585552780510355
2022-10-18,46.91692789969433
2022-10-19,46.47352991954715
2022-10-20,46.457962499165994
2022-10-21,46.74800506292066
2022-10-24,47.029907606557586
2022-10-25,47.162778834448005
2022-10-26,47.387806367864144
2022-10-27,47.8325102017139
2022-10-28,47.88113612234049
2022-10-31,47.7909334632577
2022-11-01,48.027527616994504
2022-11-02,47.07598470136577
2022-11-03,46.09857270320745
2022-11-04,46.59073590966334
2022-11-07,46.58101121353298
2022-11-08,46.40244616132311
2022-11-09,45.89732682696503
2022-11-10,47.38940663319623
2022-11-11,47.49858816416898
2022-11-14,47.47052112098841
2022-11-15,47.93034331557179
2022-11-16,47.33981074786088
2022-11-17,47.1319649569634
2022-11-18,47.513557812035266
2022-11-21,47.519054243557605
2022-11-22,47.71495277502592
2022-11-23,47.27142495402845
2022-11-25,47.63221665769217
2022-11-28,47.1059985998256
2022-11-29,47.80585451874103
2022-11-30,47.77500566237663
2022-12-01,48.05951469548492
2022-12-02,47.72520322988943
2022-12-05,46.59848743875229
2022-12-06,46.560323370126106
2022-12-07,46.83390206908868
2022-12-08,47.07219812835242
2022-12-09,47.08184288459506
2022-12-12,47.46764031662259
2022-12-13,47.417458060356765
2022-12-14,46.627872189317706
2022-12-15,46.25042495709391
2022-12-16,46.387411409382544
2022-12-19,45.950129474975135
2022-12-20,46.22098858010794
2022-12-21,44.96900535287912
2022-12-22,45.20491541350455
2022-12-23,45.47369623165835
2022-12-27,45.42110552271557
2022-12-28,45.10132844674847
2022-12-29,45.37034318836227
2022-12-30,45.372816024116915
