Date,Price
2021-09-17,248.65174354607012
2021-09-20,246.45352956370138
2021-09-21,243.240283332361
2021-09-22,245.89204803828835
2021-09-23,246.44788245487058
2021-09-24,248.84081285850363
2021-09-27,247.19911860149455
2021-09-28,245.77050517251237
2021-09-29,248.78920942585705
2021-09-30,244.61532077801522
2021-10-01,247.21051652265768
2021-10-04,242.64120984219267
2021-10-05,245.60545878179772
2021-10-06,251.78011075428833
2021-10-07,255.21256118089136
2021-10-08,258.5846666443533
2021-10-11,261.4078327537443
2021-10-12,265.3022544009593
2021-10-13,256.9320047690419
2021-10-14,262.4980349163984
2021-10-15,266.0014062530371
2021-10-18,266.33341628633997
2021-10-19,268.1429681142305
2021-10-20,267.08773328599835
2021-10-21,263.420216354624
2021-10-22,271.13177623942363
2021-10-25,266.455988100594
2021-10-26,257.563493207021
2021-10-27,252.01814518423373
2021-10-28,246.61550134368267
2021-10-29,257.13132839881894
2021-11-01,248.94504316345353
2021-11-02,246.04988438701983
2021-11-03,248.90164860535637
2021-11-04,250.10806400894367
2021-11-05,250.53801346812702
2021-11-08,246.9162460866249
2021-11-09,253.33494526018188
2021-11-10,247.2333794751195
2021-11-11,242.6116316043834
2021-11-12,248.3420603380068
2021-11-15,245.02273952442894
2021-11-16,248.38994435790286
2021-11-17,248.15179371995444
2021-11-18,246.31636214006312
2021-11-19,247.14267511531395
2021-11-22,248.68474534444422
2021-11-23,251.16459288828722
2021-11-24,244.11084057654628
2021-11-26,239.61966370722672
2021-11-29,240.18704818944553
2021-11-30,236.78924504052225
2021-12-01,231.89731306286416
2021-12-02,239.45494836040336
2021-12-03,236.94651838612776
2021-12-06,240.4368931559368
2021-12-07,238.9393670682712
2021-12-08,241.0696455610595
2021-12-09,244.07454418342192
2021-12-10,241.9921256366613
2021-12-13,243.29105204651543
2021-12-14,240.63818072808445
2021-12-15,241.0915271074752
2021-12-16,235.33973714552158
2021-12-17,238.23903294048662
2021-12-20,227.78355499960594
2021-12-21,233.49528290127373
2021-12-22,232.6920867913713
2021-12-23,237.45606062646272
2021-12-27,237.1491912976097
2021-12-28,240.7134622500378
2021-12-29,240.1152999771473
2021-12-30,238.5652931422529
2021-12-31,238.57742730834582
2022-01-03,238.12958897291287
2022-01-04,239.47521987869231
2022-01-05,236.40022433127925
2022-01-06,241.54214973443868
2022-01-07,246.50829384694356
2022-01-10,250.61679278861584
2022-01-11,250.48851246249927
2022-01-12,244.480066828424
2022-01-13,252.0053202807232
2022-01-14,256.38912276281417
2022-01-18,254.8323634325056
2022-01-19,253.14360446691052
2022-01-20,253.56227152568545
2022-01-21,250.35874365343508
2022-01-24,248.9570650917172
2022-01-25,253.7402489892164
2022-01-26,251.21706110441758
2022-01-27,243.09413417368822
2022-01-28,244.8206644633951
2022-01-31,234.78768691286768
2022-02-01,238.4966882170998
2022-02-02,237.44218909644857
2022-02-03,242.5727150614719
2022-02-04,241.17227767825275
2022-02-07,243.31348035626934
2022-02-08,242.88208100404424
2022-02-09,250.29781739155123
2022-02-10,241.60847630230123
2022-02-11,249.1827811886267
2022-02-14,247.5984418673441
2022-02-15,246.27368237963026
2022-02-16,245.29082285350773
2022-02-17,249.35636928868553
2022-02-18,243.3949365434754
2022-02-22,248.89188604750655
2022-02-23,242.37844368014754
2022-02-24,253.9540037373514
2022-02-25,262.6513034467814
2022-02-28,278.0890061618246
2022-03-01,278.16399289611354
2022-03-02,278.194182927315
2022-03-03,280.9621836130855
2022-03-04,289.4789925419028
2022-03-07,298.7024588150644
2022-03-08,285.47789472348757
2022-03-09,281.73408910705535
2022-03-10,278.4346097685305
2022-03-11,277.7307616062078
2022-03-14,275.50058920807555
2022-03-15,288.0389652582968
2022-03-16,268.15592984844386
2022-03-17,277.6409088730286
2022-03-18,270.7252138924589
2022-03-21,280.9540648695781
2022-03-22,282.0064416420359
2022-03-23,280.82298956902054
2022-03-24,286.38537245504403
2022-03-25,280.87196253927124
2022-03-28,273.44227639047836
2022-03-29,274.66160350800897
2022-03-30,277.5614488088095
2022-03-31,272.17420470367745
2022-04-01,282.30258554018883
2022-04-04,278.95506204259
2022-04-05,280.87895895833293
2022-04-06,284.68130529470807
2022-04-07,289.81500524309416
2022-04-08,287.91340929626335
2022-04-11,286.80640149163446
2022-04-12,284.23387394135915
2022-04-13,283.5712386578093
2022-04-14,282.219973162412
2022-04-18,284.620930030084
2022-04-19,285.2349576456127
2022-04-20,281.31200245107664
2022-04-21,273.99325170186285
2022-04-22,273.3546434961769
2022-04-25,267.13136376203397
2022-04-26,267.7671076008826
2022-04-27,264.92069503496566
2022-04-28,267.719774179106
2022-04-29,262.29539711375753
2022-05-02,263.42579578327184
2022-05-03,266.2983793700683
2022-05-04,268.38737499209947
2022-05-05,268.58989532066954
2022-05-06,274.11391066750105
2022-05-09,267.2626152557289
2022-05-10,264.5311548791568
2022-05-11,266.8896367548517
2022-05-12,265.8666382473092
2022-05-13,260.1246249516345
2022-05-16,268.63572530812735
2022-05-17,271.6981381449341
2022-05-18,265.1446936727201
2022-05-19,262.9972995768742
2022-05-20,256.7095464413152
2022-05-23,263.2349592562422
2022-05-24,267.9086704120142
2022-05-25,262.93849136341805
2022-05-26,261.16707815466697
2022-05-27,267.5397412788293
2022-05-31,267.8234029411269
2022-06-01,269.9021434816424
2022-06-02,269.8131695696592
2022-06-03,272.7204458429522
2022-06-06,270.01879881600144
2022-06-07,271.70191582159055
2022-06-08,271.01160048884486
2022-06-09,267.4716727718184
2022-06-10,268.3202275961378
2022-06-13,264.8344686935531
2022-06-14,253.07777894242156
2022-06-15,253.05189484493278
2022-06-16,253.705992048733
2022-06-17,247.87486851382008
2022-06-21,261.265577766279
2022-06-22,258.99983718441035
2022-06-23,259.3708929818997
2022-06-24,259.02909983163374
2022-06-27,265.8336162066466
2022-06-28,260.9215459802901
2022-06-29,267.4585367619985
2022-06-30,266.73176914773387
2022-07-01,272.9630080272482
2022-07-05,260.6605923031159
2022-07-06,266.1114930195361
2022-07-07,269.58622167194073
2022-07-08,265.4063185403097
2022-07-11,267.91629847790915
2022-07-12,258.53030407613403
2022-07-13,253.87286254595077
2022-07-14,253.68918180711097
2022-07-15,250.91225509618076
2022-07-18,251.29387065743708
2022-07-19,256.1029759179417
2022-07-20,251.08575778507128
2022-07-21,250.9547616914803
2022-07-22,256.68262299264154
2022-07-25,251.7969752813863
2022-07-26,254.7569410706699
2022-07-27,254.3595108207141
2022-07-28,263.3054039108314
2022-07-29,268.3734268075816
2022-08-01,268.822429491569
2022-08-02,274.7859079205059
2022-08-03,270.59581101236085
2022-08-04,265.0559975587146
2022-08-05,263.5242780162623
2022-08-08,258.8287579010947
2022-08-09,260.61598420710504
2022-08-10,264.8429552562229
2022-08-11,258.3352074200918
2022-08-12,265.8408328466427
2022-08-15,267.16403613064404
2022-08-16,264.65036955253004
2022-08-17,270.1697174404985
2022-08-18,267.76112917992396
2022-08-19,266.88438255425655
2022-08-22,262.30055362597955
2022-08-23,259.1722373598083
2022-08-24,260.31970733466187
2022-08-25,263.81260389638044
2022-08-26,263.61524364677314
2022-08-29,264.3458327191477
2022-08-30,262.87135813540914
2022-08-31,253.83545249966897
2022-09-01,257.35509408297287
2022-09-02,253.87328557535275
2022-09-06,257.9099425570312
2022-09-07,259.6866983541737
2022-09-08,262.71931841734397
2022-09-09,268.8866920801799
2022-09-12,267.5493825777436
2022-09-13,259.0085070023338
2022-09-14,266.2454194257249
2022-09-15,256.6312359623692
2022-09-16,261.4417313329749
2022-09-19,256.3983665394903
2022-09-20,259.4571193845221
2022-09-21,259.6258538758159
2022-09-22,256.7154825652707
2022-09-23,249.47157544654223
2022-09-26,245.29178293782422
2022-09-27,241.79519469491362
2022-09-28,245.91417184872714
2022-09-29,236.69856254387162
2022-09-30,240.4567847089225
2022-10-03,248.41161940703063
2022-10-04,254.75322572958189
2022-10-05,251.88130809486822
2022-10-06,250.4232798788723
2022-10-07,256.337019512656
2022-10-10,259.5040071369182
2022-10-11,262.58783853552177
2022-10-12,251.6164717518437
2022-10-13,256.0798841162142
2022-10-14,246.70509375753258
2022-10-17,255.31812767983638
2022-10-18,264.759756947042
2022-10-19,266.26242893909364
2022-10-20,267.9943561443305
2022-10-21,278.1663215788941
2022-10-24,276.9428888705445
2022-10-25,278.56910300604466
2022-10-26,280.655394909366
2022-10-27,278.8795066682152
2022-10-28,280.0354240033115
2022-10-31,277.86852351439194
2022-11-01,272.6272222068517
2022-11-02,265.4515846377942
2022-11-03,262.1578801098469
2022-11-04,258.1654436054013
2022-11-07,259.2996530733184
2022-11-08,267.2454578657463
2022-11-09,264.21123540246356
2022-11-10,268.7665205495922
2022-11-11,256.4089300554371
2022-11-14,245.32096535526105
2022-11-15,249.87035357588155
2022-11-16,248.16002831472142
2022-11-17,250.46360623670685
2022-11-18,257.1078849855908
2022-11-21,253.27778031512977
2022-11-22,253.93677704333683
2022-11-23,255.15452599094868
2022-11-25,261.82554311981914
2022-11-28,254.31681700948383
2022-11-29,253.66337309248172
2022-11-30,259.82661873103854
2022-12-01,254.67608905603166
2022-12-02,262.8768930439736
2022-12-05,256.9576998863007
2022-12-06,250.10027941224445
2022-12-07,252.11375660578832
2022-12-08,249.3900412777069
2022-12-09,244.68277326055022
2022-12-12,250.501500648907
2022-12-13,245.9805309035992
2022-12-14,248.7277774167102
2022-12-15,248.7913490150228
2022-12-16,241.88580035316429
2022-12-19,234.233935889342
2022-12-20,236.36922358443687
2022-12-21,238.7800395433835
2022-12-22,237.24961879923094
2022-12-23,240.23849943932962
2022-12-27,240.7209614442281
2022-12-28,235.5622910874173
2022-12-29,238.20108694913375
2022-12-30,238.2726374211149
