Date,Price
2021-09-17,272.75951190841374
2021-09-20,272.1309077445926
2021-09-21,270.0645064405628
2021-09-22,269.42158068091493
2021-09-23,268.4774291465425
2021-09-24,270.6523583347465
2021-09-27,266.3818913906696
2021-09-28,261.42900055273833
2021-09-29,268.94590696571447
2021-09-30,270.222720638703
2021-10-01,265.88422929525814
2021-10-04,264.9190748191701
2021-10-05,273.5396058716001
2021-10-06,266.9771161655236
2021-10-07,274.95411337025445
2021-10-08,274.898548746135
2021-10-11,276.3019933615521
2021-10-12,271.77590792140666
2021-10-13,279.0794196148282
2021-10-14,277.8403018072878
2021-10-15,279.59275095577436
2021-10-18,275.0626033438605
2021-10-19,283.87622797406266
2021-10-20,284.7708083614209
2021-10-21,281.74295685255834
2021-10-22,283.7775220875643
2021-10-25,286.19043445355373
2021-10-26,289.8673219212776
2021-10-27,288.0083413817856
2021-10-28,289.46617564619214
2021-10-29,292.5920814908061
2021-11-01,285.29780367635954
2021-11-02,294.2739522351743
2021-11-03,303.2996693869498
2021-11-04,313.23905817889676
2021-11-05,302.69616007211846
2021-11-08,298.5865161332632
2021-11-09,297.77736724480513
2021-11-10,303.62387112755897
2021-11-11,301.111085336911
2021-11-12,298.9901519811684
2021-11-15,296.0693307051979
2021-11-16,299.05595862815073
2021-11-17,299.3932167584795
2021-11-18,301.99364410781084
2021-11-19,296.4153578931548
2021-11-22,297.6865780562455
2021-11-23,300.0111914159852
2021-11-24,305.254761498217
2021-11-26,299.04871404806596
2021-11-29,292.03835891668103
2021-11-30,287.4886732746512
2021-12-01,289.55210916933663
2021-12-02,288.1735377059397
2021-12-03,288.5714939369802
2021-12-06,286.4231221443789
2021-12-07,285.30351881945944
2021-12-08,286.27212818753173
2021-12-09,285.7922494696912
2021-12-10,283.6884687743039
2021-12-13,291.27139467892414
2021-12-14,287.5554153503251
2021-12-15,318.4373879465878
2021-12-16,314.15190283056313
2021-12-17,307.1609342387235
2021-12-20,299.2368652434873
2021-12-21,305.5298233352762
2021-12-22,305.1086118537236
2021-12-23,308.64330579598294
2021-12-27,318.92420916830713
2021-12-28,315.71344942094146
2021-12-29,313.76320569262447
2021-12-30,314.01826617514337
2021-12-31,315.6949960198142
2022-01-03,311.48582002035965
2022-01-04,306.3308213578632
2022-01-05,299.4357224524832
2022-01-06,300.1766938991517
2022-01-07,296.77379758259394
2022-01-10,302.7306730517503
2022-01-11,298.7426172996413
2022-01-12,293.90246911763904
2022-01-13,291.5972602387555
2022-01-14,284.8005743769754
2022-01-18,286.37222653694334
2022-01-19,286.32227346906666
2022-01-20,282.76652673324696
2022-01-21,285.8572985588698
2022-01-24,280.7281786190541
2022-01-25,280.65317672468154
2022-01-26,278.42492129005024
2022-01-27,278.3973664482992
2022-01-28,281.7196707422646
2022-01-31,286.82359477142757
2022-02-01,286.35890834232896
2022-02-02,287.47265777084147
2022-02-03,283.5866977540634
2022-02-04,280.708693955229
2022-02-07,281.68006953927534
2022-02-08,276.55788766030673
2022-02-09,282.11770875823873
2022-02-10,276.40521868358155
2022-02-11,273.3603773846375
2022-02-14,274.3922724585588
2022-02-15,285.5536996587312
2022-02-16,286.0157013809553
2022-02-17,280.7389202373282
2022-02-18,281.11234930573534
2022-02-22,281.72431489377027
2022-02-23,280.88359563767597
2022-02-24,285.3401683056203
2022-02-25,294.83691418958335
2022-02-28,287.65927052890623
2022-03-01,286.8420086456607
2022-03-02,296.1255156552638
2022-03-03,295.9479664962588
2022-03-04,300.2963247629475
2022-03-07,299.38905935153787
2022-03-08,299.3742405796389
2022-03-09,303.9187933355222
2022-03-10,308.61882376466974
2022-03-11,308.7876930038645
2022-03-14,312.0003599142143
2022-03-15,315.28517800835834
2022-03-16,312.7180518294686
2022-03-17,328.1560166900746
2022-03-18,331.06597900972713
2022-03-21,326.3686797056992
2022-03-22,322.76750391172703
2022-03-23,321.64137713252535
2022-03-24,331.43277552362565
2022-03-25,330.60030733841376
2022-03-28,330.91921750025426
2022-03-29,325.2050855604718
2022-03-30,331.8390818037668
2022-03-31,325.4421525459241
2022-04-01,334.53909414879763
2022-04-04,328.3232449929925
2022-04-05,333.41649478290554
2022-04-06,341.59337842536803
2022-04-07,348.0108946091883
2022-04-08,348.28686885415897
2022-04-11,352.76175554815865
2022-04-12,348.3912529425563
2022-04-13,346.28106006022506
2022-04-14,345.51723395161775
2022-04-18,339.3692529337281
2022-04-19,335.32154421085295
2022-04-20,335.50576648728816
2022-04-21,331.33567626868546
2022-04-22,318.8217019080982
2022-04-25,321.9967987967431
2022-04-26,319.4158827679115
2022-04-27,325.69120433995863
2022-04-28,340.11157813453724
2022-04-29,332.7602552405694
2022-05-02,331.34816319358083
2022-05-03,326.0328389879281
2022-05-04,334.96423360989064
2022-05-05,332.1289477645369
2022-05-06,338.03060137730296
2022-05-09,328.8445034102796
2022-05-10,329.7340430409388
2022-05-11,329.6534052060071
2022-05-12,328.552060271774
2022-05-13,334.3741971434107
2022-05-16,343.86603579320337
2022-05-17,341.7814134595476
2022-05-18,333.09160252073536
2022-05-19,330.22235370115624
2022-05-20,339.0556662100504
2022-05-23,344.62484389706293
2022-05-24,345.2782522459103
2022-05-25,345.46612732805454
2022-05-26,349.50197172460315
2022-05-27,360.3747456415951
2022-05-31,355.10125678385367
2022-06-01,353.2161264078807
2022-06-02,340.75051867450975
2022-06-03,345.46944308899623
2022-06-06,341.0198215361884
2022-06-07,356.17335349213477
2022-06-08,355.6427860799374
2022-06-09,344.08953256245417
2022-06-10,341.0196790481438
2022-06-13,328.8178341360372
2022-06-14,334.11679425252305
2022-06-15,336.79331296251956
2022-06-16,327.3020332171091
2022-06-17,332.49312838262296
2022-06-21,335.88303627106376
2022-06-22,348.71171451335346
2022-06-23,349.5772982303712
2022-06-24,362.3204681816545
2022-06-27,368.0557403819237
2022-06-28,358.9024193801379
2022-06-29,362.86835526103226
2022-06-30,361.1357656422727
2022-07-01,367.6472945741045
2022-07-05,367.8705339736817
2022-07-06,367.1910542959126
2022-07-07,368.1306430039068
2022-07-08,367.04365535211394
2022-07-11,367.16404125615406
2022-07-12,365.01779077615566
2022-07-13,359.3436711140573
2022-07-14,365.48056869488795
2022-07-15,367.1826963527949
2022-07-18,362.7593537559819
2022-07-19,367.2645533972466
2022-07-20,365.11144000445466
2022-07-21,369.8974535610496
2022-07-22,369.7762873856389
2022-07-25,375.3906615564248
2022-07-26,367.3694612763415
2022-07-27,367.08200661796997
2022-07-28,370.70344198205083
2022-07-29,368.6676903983882
2022-08-01,361.946283913454
2022-08-02,361.6991359079499
2022-08-03,352.58106761147457
2022-08-04,347.0498600556198
2022-08-05,342.6095561884967
2022-08-08,347.47536575364114
2022-08-09,344.64161136843654
2022-08-10,349.5822219213223
2022-08-11,346.2767493648322
2022-08-12,354.2215547832929
2022-08-15,356.15394566529915
2022-08-16,347.94442028765474
2022-08-17,362.55830822526576
2022-08-18,360.91242674216113
2022-08-19,361.76916939132303
2022-08-22,364.4729924343708
2022-08-23,359.2392408552954
2022-08-24,356.94836221762785
2022-08-25,360.8342726678002
2022-08-26,360.9835020220256
2022-08-29,351.85889174595303
2022-08-30,351.69942819349467
2022-08-31,341.40511152541467
2022-09-01,353.81774036920365
2022-09-02,343.2319171120194
2022-09-06,352.88827378030584
2022-09-07,352.2995298379421
2022-09-08,353.6207620817769
2022-09-09,361.06508465170526
2022-09-12,354.8758547370612
2022-09-13,349.3837798012468
2022-09-14,354.4860526697971
2022-09-15,352.97049294844203
2022-09-16,354.6631463278209
2022-09-19,350.7217781388586
2022-09-20,344.7559543959509
2022-09-21,337.63551528030814
2022-09-22,351.1448955227964
2022-09-23,350.6677248295051
2022-09-26,347.0723516208134
2022-09-27,352.9906377027393
2022-09-28,370.88084482186747
2022-09-29,368.85653906783284
2022-09-30,360.96383457458154
2022-10-03,363.4617041431793
2022-10-04,373.9890667678516
2022-10-05,370.9433370727217
2022-10-06,373.81326150762163
2022-10-07,370.69709573429515
2022-10-10,361.89119049394293
2022-10-11,368.51898692829843
2022-10-12,362.53662234720855
2022-10-13,374.0065401925044
2022-10-14,375.6762350271942
2022-10-17,377.76956794230284
2022-10-18,376.29698915265453
2022-10-19,370.5630058282095
2022-10-20,369.39394729182976
2022-10-21,382.1213862208088
2022-10-24,389.97788751151273
2022-10-25,393.1262308796214
2022-10-26,396.82728410268595
2022-10-27,398.13302552012743
2022-10-28,406.05758041193735
2022-10-31,407.6461513462818
2022-11-01,390.26243136711395
2022-11-02,394.54947436342974
2022-11-03,397.8387342304049
2022-11-04,397.7311980483347
2022-11-07,401.47825253089485
2022-11-08,403.238138563734
2022-11-09,405.56408100733586
2022-11-10,409.55334240799067
2022-11-11,394.5489173779911
2022-11-14,395.1308608787186
2022-11-15,389.1645175973658
2022-11-16,398.9596401373775
2022-11-17,408.1069084548754
2022-11-18,402.433212979405
2022-11-21,403.16604251951384
2022-11-22,400.202950689025
2022-11-23,405.73860073121
2022-11-25,410.61302819230514
2022-11-28,411.83417825989903
2022-11-29,402.29527019053
2022-11-30,411.10214654636286
2022-12-01,411.3810219178083
2022-12-02,422.1621154724513
2022-12-05,410.9130276344419
2022-12-06,412.72947143158007
2022-12-07,416.7000397303292
2022-12-08,419.0906312608077
2022-12-09,405.99989955255535
2022-12-12,408.4629632444614
2022-12-13,403.13971418092126
2022-12-14,407.0798870338488
2022-12-15,400.7944276800698
2022-12-16,397.13195166964493
2022-12-19,396.53812358091517
2022-12-20,406.6879313255118
2022-12-21,409.7304151255468
2022-12-22,408.49358599360653
2022-12-23,407.37888254264476
2022-12-27,406.8482115624438
2022-12-28,405.4587025012374
2022-12-29,406.5458051213229
2022-12-30,408.0922092205667
