Date,Price
2021-09-20,568.9290834615019
2021-09-21,568.8062497193877
2021-09-22,574.090153463441
2021-09-23,576.5842067794181
2021-09-24,574.3282905576374
2021-09-27,566.7044173366826
2021-09-28,552.9332837505444
2021-09-29,552.2773750846732
2021-09-30,530.3405916368638
2021-10-01,529.8851640747778
2021-10-04,523.4094570979444
2021-10-05,530.9437095166663
2021-10-06,522.6398054659644
2021-10-07,529.780640648824
2021-10-08,521.8977399443197
2021-10-11,506.87515770694694
2021-10-12,513.7826494258952
2021-10-13,511.34342853886255
2021-10-14,533.5456216956402
2021-10-15,536.8792384755191
2021-10-18,552.7283256246601
2021-10-19,541.8221141579988
2021-10-20,552.213836143063
2021-10-21,554.6822653145615
2021-10-22,545.4697724462081
2021-10-25,551.5358334054187
2021-10-26,546.672943989255
2021-10-27,534.7079882369571
2021-10-28,558.6507385613943
2021-10-29,552.021623447939
2021-11-01,560.7382677842782
2021-11-02,602.9996129179474
2021-11-03,605.6454757069031
2021-11-04,620.3749468228119
2021-11-05,621.7286345941776
2021-11-08,617.4415243171826
2021-11-09,618.285588856111
2021-11-10,593.4996739677448
2021-11-11,599.9503361338545
2021-11-12,610.2778556604272
2021-11-15,613.7430919645695
2021-11-16,627.1716599807753
2021-11-17,631.7782480758966
2021-11-18,623.390200940151
2021-11-19,610.7697813195402
2021-11-22,623.2193120889461
2021-11-23,614.4593898585388
2021-11-24,617.8201082444405
2021-11-26,613.080275884315
2021-11-29,619.1022632115636
2021-11-30,609.3803024209188
2021-12-01,605.20455442441
2021-12-02,610.0771549682544
2021-12-03,605.4297852749312
2021-12-06,603.1270191286735
2021-12-07,622.6122097395698
2021-12-08,618.265335232941
2021-12-09,619.9000187294213
2021-12-10,635.3555076348598
2021-12-13,621.7611957897433
2021-12-14,599.2574670626012
2021-12-15,619.3537313875821
2021-12-16,614.2167820425121
2021-12-17,602.7697475154723
2021-12-20,584.1334303779399
2021-12-21,607.4201891579257
2021-12-22,599.233763403841
2021-12-23,600.5052682048531
2021-12-27,633.4328346950258
2021-12-28,607.427434252726
2021-12-29,629.0436800916165
2021-12-30,619.8986522506668
2021-12-31,619.3655589686936
2022-01-03,603.5513295340986
2022-01-04,602.5652576912448
2022-01-05,584.9636472261885
2022-01-06,578.6316716305457
2022-01-07,550.057273075432
2022-01-10,557.212051717652
2022-01-11,564.5399864796136
2022-01-12,550.0230457305496
2022-01-13,544.9130224068521
2022-01-14,548.7321736408705
2022-01-18,541.315810826152
2022-01-19,532.6473478805011
2022-01-20,523.4241341702295
2022-01-21,507.1284815200424
2022-01-24,506.8236249479097
2022-01-25,498.09395009238654
2022-01-26,492.64913061922687
2022-01-27,493.45893531292734
2022-01-28,511.24548755562347
2022-01-31,528.475807229313
2022-02-01,534.6492823766595
2022-02-02,538.5713368266671
2022-02-03,529.5796826052556
2022-02-04,515.5448609640923
2022-02-07,516.1172746030668
2022-02-08,516.212159421973
2022-02-09,523.8351730930601
2022-02-10,482.83374467026044
2022-02-11,459.0545175841488
2022-02-14,449.9598594085684
2022-02-15,457.1086807781072
2022-02-16,449.31688124571326
2022-02-17,443.9237442934179
2022-02-18,437.3712904579487
2022-02-22,431.2024949960709
2022-02-23,418.9449299808668
2022-02-24,440.3834429863025
2022-02-25,435.230059987627
2022-02-28,436.31927130157186
2022-03-01,419.9189474441598
2022-03-02,434.8988955248075
2022-03-03,423.6248819977
2022-03-04,418.2020663625257
2022-03-07,398.17438122574026
2022-03-08,402.6031037315252
2022-03-09,419.9642766034604
2022-03-10,410.0729905091839
2022-03-11,408.60790837316296
2022-03-14,403.8289633607635
2022-03-15,407.1725732357564
2022-03-16,415.86720895015156
2022-03-17,433.83081498400327
2022-03-18,450.95150902377924
2022-03-21,444.14747268654077
2022-03-22,458.0527973580402
2022-03-23,439.14102610775126
2022-03-24,440.12348760169783
2022-03-25,442.1587209113274
2022-03-28,444.1488345452045
2022-03-29,460.875677141639
2022-03-30,454.5676053833988
2022-03-31,435.5751289283549
2022-04-01,437.0339673474426
2022-04-04,453.20920416163074
2022-04-05,439.8985325344
2022-04-06,447.89268930311584
2022-04-07,441.75992574120494
2022-04-08,429.82624928780854
2022-04-11,430.6814666476397
2022-04-12,417.56122063961686
2022-04-13,421.9836605963328
2022-04-14,407.6978375813326
2022-04-18,411.28967503054133
2022-04-19,426.15161660064837
2022-04-20,416.2497627943597
2022-04-21,403.8115081872299
2022-04-22,391.3282598755697
2022-04-25,404.82330476086264
2022-04-26,398.02809642665886
2022-04-27,390.84057395308474
2022-04-28,400.3217733953758
2022-04-29,388.15404297570683
2022-05-02,401.61449404803255
2022-05-03,392.2436183454598
2022-05-04,388.1082081330812
2022-05-05,365.03346722994485
2022-05-06,359.66741282763536
2022-05-09,343.10694971814354
2022-05-10,349.1599951661682
2022-05-11,333.24727414790533
2022-05-12,334.8284568498238
2022-05-13,352.7578686808024
2022-05-16,349.47386983712454
2022-05-17,362.90696176472784
2022-05-18,348.60630278538844
2022-05-19,342.469111546003
2022-05-20,342.75651835321514
2022-05-23,352.1180694285028
2022-05-24,343.01484612636835
2022-05-25,345.88213919458263
2022-05-26,351.3778739045736
2022-05-27,360.1510992396115
2022-05-31,359.41959034115416
2022-06-01,352.48944259834354
2022-06-02,364.638133084822
2022-06-03,355.25228274675345
2022-06-06,358.41298446674585
2022-06-07,355.3283866447521
2022-06-08,351.74193855608905
2022-06-09,336.8518665676731
2022-06-10,322.1752041289776
2022-06-13,311.6685315561026
2022-06-14,317.7272757935747
2022-06-15,327.3855991100739
2022-06-16,307.61307910174094
2022-06-17,304.08158238984345
2022-06-21,316.43161076437593
2022-06-22,319.65857098482303
2022-06-23,317.61549686642115
2022-06-24,324.14790351466274
2022-06-27,332.7473243072833
2022-06-28,316.85984748541716
2022-06-29,319.8069874091414
2022-06-30,315.2757050944458
2022-07-01,319.4475061836217
2022-07-05,323.8089404183711
2022-07-06,316.19915981336464
2022-07-07,326.4624264583753
2022-07-08,318.4470764322163
2022-07-11,308.20755191593014
2022-07-12,314.93310155367135
2022-07-13,310.8963398661339
2022-07-14,310.73376350398246
2022-07-15,314.87517445406195
2022-07-18,316.0071368181032
2022-07-19,328.8361847051164
2022-07-20,342.68297817674176
2022-07-21,352.207466247402
2022-07-22,350.32480850509074
2022-07-25,339.80126750575056
2022-07-26,344.23825775413235
2022-07-27,356.50108718800374
2022-07-28,363.71718587576964
2022-07-29,372.6801910323574
2022-08-01,375.31240324619336
2022-08-02,344.91343401896864
2022-08-03,341.077617097237
2022-08-04,347.94158619695907
2022-08-05,348.8628313500761
2022-08-08,346.3959451528073
2022-08-09,337.44771117955247
2022-08-10,350.62745104587503
2022-08-11,359.7754024448272
2022-08-12,369.7134241141566
2022-08-15,370.82306086466593
2022-08-16,363.3474041918639
2022-08-17,355.57529547601985
2022-08-18,361.75917715156606
2022-08-19,343.3377957901553
2022-08-22,335.48775183343827
2022-08-23,334.22482006767325
2022-08-24,339.2531973394629
2022-08-25,351.30973792593295
2022-08-26,327.2177446188875
2022-08-29,326.7626654859545
2022-08-30,322.8757403630194
2022-08-31,318.71559222818195
2022-09-01,324.5293781352481
2022-09-02,313.45611942814435
2022-09-06,309.8439506754898
2022-09-07,317.28099361756426
2022-09-08,316.76448438291436
2022-09-09,324.58186261315717
2022-09-12,328.083773553022
2022-09-13,315.4769645885214
2022-09-14,311.6124900185243
2022-09-15,319.33517558174594
2022-09-16,311.8212982706378
2022-09-19,313.81300669617696
2022-09-20,307.84911781528365
2022-09-21,304.2336567577188
2022-09-22,293.689258915997
2022-09-23,283.2748993699867
2022-09-26,288.82160592352966
2022-09-27,281.74361638566813
2022-09-28,288.6008311328644
2022-09-29,284.9212656798664
2022-09-30,284.04806410540357
2022-10-03,292.3652659497289
2022-10-04,297.5573728598476
2022-10-05,297.5700273770518
2022-10-06,297.48025017779213
2022-10-07,283.9746202723801
2022-10-10,280.83384346475094
2022-10-11,268.12260844924225
2022-10-12,276.2228247125148
2022-10-13,285.4170309082591
2022-10-14,276.56736513496617
2022-10-17,282.6249997081204
2022-10-18,280.8474518916908
2022-10-19,282.23049807990293
2022-10-20,277.55563121109407
2022-10-21,279.7711575719369
2022-10-24,285.92527068156187
2022-10-25,296.9526782033605
2022-10-26,289.726933677748
2022-10-27,298.0626721861857
2022-10-28,309.62682667710675
2022-10-31,300.315911498998
2022-11-01,257.32390095045827
2022-11-02,255.35593181629952
2022-11-03,245.83372174346206
2022-11-04,249.23361251945693
2022-11-07,258.4886614345173
2022-11-08,251.41693145018127
2022-11-09,244.5735453959457
2022-11-10,275.1567072525655
2022-11-11,282.0890542381523
2022-11-14,272.2182129345445
2022-11-15,284.16945743963373
2022-11-16,274.2957686944343
2022-11-17,277.87583527742254
2022-11-18,274.23348710459163
2022-11-21,274.8926670602564
2022-11-22,278.2337273916246
2022-11-23,286.5314499586268
2022-11-25,286.9954189540444
2022-11-28,286.13819356118836
2022-11-29,288.38941660857193
2022-11-30,290.1399158201514
2022-12-01,284.11401439143674
2022-12-02,291.18535472201336
2022-12-05,279.169249854197
2022-12-06,270.40760421762843
2022-12-07,270.67981497418396
2022-12-08,273.2664795186566
2022-12-09,274.1204902946772
2022-12-12,276.06728770309
2022-12-13,279.55926989756233
2022-12-14,277.3185179697505
2022-12-15,271.1635747653569
2022-12-16,270.944474460058
2022-12-19,264.9399063345653
2022-12-20,264.4762389549418
2022-12-21,271.51227840766876
2022-12-22,269.7173892353575
2022-12-23,267.05662410761914
2022-12-27,268.8743293072278
2022-12-28,263.76718509616296
2022-12-29,277.96223462286196
2022-12-30,277.6110955432849
