Date,Price
2021-09-16,248.69763223525572
2021-09-17,251.2788893554581
2021-09-20,244.42050853110158
2021-09-21,244.4194300286162
2021-09-22,248.31445027134487
2021-09-23,254.24179067314654
2021-09-24,255.61945548704415
2021-09-27,247.63305270035227
2021-09-28,241.9779308216419
2021-09-29,243.21090359029895
2021-09-30,236.10927232606528
2021-10-01,242.2723435512795
2021-10-04,239.23914085100677
2021-10-05,241.88125267109345
2021-10-06,247.2788092607097
2021-10-07,254.60971681971608
2021-10-08,250.51292841851364
2021-10-11,258.2170037196292
2021-10-12,249.97091771451704
2021-10-13,255.82766350016462
2021-10-14,255.75062501064122
2021-10-15,261.78723223430575
2021-10-18,254.19684405391303
2021-10-19,262.02162912710855
2021-10-20,258.3677888029026
2021-10-21,263.75506612312984
2021-10-22,269.7574589575538
2021-10-25,267.83040835078964
2021-10-26,271.3437622723487
2021-10-27,266.3051669516618
2021-10-28,268.25992684584025
2021-10-29,267.58315724288593
2021-11-01,266.6125528010863
2021-11-02,271.79529448651766
2021-11-03,254.35041965025724
2021-11-04,254.87625310640024
2021-11-05,258.1638559567352
2021-11-08,266.22579595084153
2021-11-09,263.87907703954613
2021-11-10,265.78738177314256
2021-11-11,264.07151522870424
2021-11-12,264.90439960749654
2021-11-15,263.51765813662894
2021-11-16,267.8399786308324
2021-11-17,264.6882416236896
2021-11-18,270.64365089132957
2021-11-19,264.05449539381215
2021-11-22,266.6947456613731
2021-11-23,264.30721247472127
2021-11-24,264.78341337125096
2021-11-26,264.0583933071124
2021-11-29,261.6639094868977
2021-11-30,253.02842622536699
2021-12-01,250.3867247941701
2021-12-02,255.77192564071578
2021-12-03,251.5807802607634
2021-12-06,260.97136462144545
2021-12-07,264.1183939541554
2021-12-08,267.06624248187444
2021-12-09,263.99283668516995
2021-12-10,262.69690263574375
2021-12-13,266.10464843641495
2021-12-14,260.4895440220594
2021-12-15,264.5003594483041
2021-12-16,267.79980360799004
2021-12-17,266.71367594306287
2021-12-20,258.50639759271826
2021-12-21,267.903354733464
2021-12-22,271.41884708546206
2021-12-23,271.9232436067799
2021-12-27,281.64128946859853
2021-12-28,279.61196120686554
2021-12-29,273.5005498275336
2021-12-30,281.76030917790376
2021-12-31,277.2972311277377
2022-01-03,279.27307586737714
2022-01-04,277.6591036355085
2022-01-05,276.119546009019
2022-01-06,274.6275973216557
2022-01-07,269.2047641992773
2022-01-10,263.2009916771209
2022-01-11,271.3136229132229
2022-01-12,274.55408047357173
2022-01-13,270.03730784142635
2022-01-14,267.3221641197525
2022-01-18,263.41322724099956
2022-01-19,262.8450316115145
2022-01-20,261.078971414683
2022-01-21,260.7206255672172
2022-01-24,259.87339104370704
2022-01-25,257.03890994304555
2022-01-26,254.33933726125545
2022-01-27,247.5445174879281
2022-01-28,254.07042134797214
2022-01-31,259.39361697886443
2022-02-01,256.8754736266642
2022-02-02,265.79486014641867
2022-02-03,262.03539841278723
2022-02-04,258.11989513130015
2022-02-07,262.7443397501348
2022-02-08,267.01433112072334
2022-02-09,269.63881939127
2022-02-10,264.8882854758417
2022-02-11,261.0421502573889
2022-02-14,259.9635739311457
2022-02-15,264.4018620578917
2022-02-16,264.9885798680661
2022-02-17,259.0036922707634
2022-02-18,263.15203933491705
2022-02-22,260.50079881659883
2022-02-23,258.00352577993965
2022-02-24,261.05213828077297
2022-02-25,274.35267353351
2022-02-28,277.5620527975488
2022-03-01,270.46212576733444
2022-03-02,273.6230671582964
2022-03-03,278.54445317684787
2022-03-04,277.75474626937944
2022-03-07,274.88619634118857
2022-03-08,260.2745635201186
2022-03-09,260.5509570963351
2022-03-10,260.0427759988222
2022-03-11,255.23556135531913
2022-03-14,255.1661903180881
2022-03-15,254.89156143486915
2022-03-16,260.9251674395938
2022-03-17,265.51834505104034
2022-03-18,269.2293588520853
2022-03-21,271.0735222306299
2022-03-22,268.69744246108274
2022-03-23,266.6206196546825
2022-03-24,269.098511129485
2022-03-25,269.8623158710109
2022-03-28,280.3184963852141
2022-03-29,280.934579935806
2022-03-30,281.29620844383373
2022-03-31,274.1417777507748
2022-04-01,285.19856079492575
2022-04-04,282.84843355010656
2022-04-05,282.9495841273832
2022-04-06,281.8704530727489
2022-04-07,281.3248828919592
2022-04-08,282.8290846744883
2022-04-11,284.0610410444168
2022-04-12,283.1223744286969
2022-04-13,280.7924882956045
2022-04-14,279.9791452800273
2022-04-18,275.1936493297286
2022-04-19,283.4173171588484
2022-04-20,285.24954184947876
2022-04-21,283.63137695283615
2022-04-22,269.4637806812484
2022-04-25,274.8357573457471
2022-04-26,267.4036967041883
2022-04-27,265.3727749191561
2022-04-28,263.5976212272384
2022-04-29,261.7515046064872
2022-05-02,256.8503746435397
2022-05-03,263.2357756619882
2022-05-04,265.41330156140566
2022-05-05,263.3589827575163
2022-05-06,262.40269717753523
2022-05-09,245.9749304079073
2022-05-10,253.43611619625125
2022-05-11,246.57420418257385
2022-05-12,252.05300038457383
2022-05-13,248.5746645077625
2022-05-16,250.0419419470428
2022-05-17,256.28703355617995
2022-05-18,252.97868012372697
2022-05-19,260.32441767871126
2022-05-20,262.7328737344683
2022-05-23,259.49922684774026
2022-05-24,265.9748963454052
2022-05-25,262.87287380760563
2022-05-26,263.25811336656966
2022-05-27,270.39663123152167
2022-05-31,264.2110302928008
2022-06-01,258.2515657561761
2022-06-02,262.8762407666462
2022-06-03,254.54169182721415
2022-06-06,256.0004118027907
2022-06-07,264.1200427202662
2022-06-08,262.05472763502803
2022-06-09,257.4854809621777
2022-06-10,256.37877729077036
2022-06-13,248.92456152016118
2022-06-14,236.55683847136848
2022-06-15,240.3957968879944
2022-06-16,233.03630305316582
2022-06-17,225.93952906850998
2022-06-21,233.6552448681783
2022-06-22,236.73376871656782
2022-06-23,238.91810116197544
2022-06-24,246.28377415655677
2022-06-27,245.75905173550777
2022-06-28,237.77201100523715
2022-06-29,244.73111372716053
2022-06-30,244.39778334814704
2022-07-01,244.67723762047484
2022-07-05,243.68927927902806
2022-07-06,247.67849997286052
2022-07-07,241.7298996897699
2022-07-08,243.1475749706206
2022-07-11,244.49257163472456
2022-07-12,241.8002813805957
2022-07-13,238.88524663136772
2022-07-14,244.7948342063244
2022-07-15,242.8000941916196
2022-07-18,242.6795262552453
2022-07-19,248.51247175737842
2022-07-20,251.30757728753008
2022-07-21,256.41076429728923
2022-07-22,250.34920536386613
2022-07-25,252.53634088076598
2022-07-26,256.7332775842658
2022-07-27,260.05494903845283
2022-07-28,258.0881917583491
2022-07-29,259.14020697532686
2022-08-01,258.9768119852295
2022-08-02,262.1782602354209
2022-08-03,238.7483324958184
2022-08-04,240.96738474598138
2022-08-05,247.51208745297748
2022-08-08,248.52034070811393
2022-08-09,245.12184152713735
2022-08-10,245.69351657963196
2022-08-11,244.32587270281354
2022-08-12,249.87647149463032
2022-08-15,246.50860887087455
2022-08-16,245.17931109273496
2022-08-17,245.5380051239226
2022-08-18,247.7207558152012
2022-08-19,244.43043042745333
2022-08-22,238.58877645824316
2022-08-23,238.8048328317516
2022-08-24,242.4039207511869
2022-08-25,246.971660414599
2022-08-26,237.48228255468715
2022-08-29,231.34015725497957
2022-08-30,233.75501421448246
2022-08-31,234.4265273312809
2022-09-01,237.7945207051448
2022-09-02,237.0125295509733
2022-09-06,236.03154355053056
2022-09-07,237.05294426610124
2022-09-08,237.98742429387752
2022-09-09,247.04030388094893
2022-09-12,245.9953182928561
2022-09-13,240.45731179513945
2022-09-14,238.1911814620551
2022-09-15,234.05394638830344
2022-09-16,227.94234103625203
2022-09-19,226.58035937645968
2022-09-20,219.66329681470862
2022-09-21,211.76420297035335
2022-09-22,214.1221306456106
2022-09-23,205.2369010769552
2022-09-26,198.9065411832285
2022-09-27,196.64361282895726
2022-09-28,197.52488170701608
2022-09-29,201.7341429793619
2022-09-30,204.49601402503959
2022-10-03,205.6392226771096
2022-10-04,210.9237500716869
2022-10-05,207.15746997004484
2022-10-06,210.23462500387404
2022-10-07,204.2278147651015
2022-10-10,204.81251451569676
2022-10-11,204.391742653062
2022-10-12,197.45717766474715
2022-10-13,207.20866698308464
2022-10-14,200.54267648572352
2022-10-17,207.10692738045412
2022-10-18,207.83394404457349
2022-10-19,205.9614654858287
2022-10-20,200.7191804525551
2022-10-21,206.01143823134385
2022-10-24,203.95886667099515
2022-10-25,209.28422644888138
2022-10-26,207.43682586653554
2022-10-27,208.71505439159847
2022-10-28,210.38518971839218
2022-10-31,209.7075655644384
2022-11-01,207.8498033012592
2022-11-02,201.09849433180204
2022-11-03,200.64891670650275
2022-11-04,198.00009812222646
2022-11-07,200.86324561983292
2022-11-08,199.64564225419988
2022-11-09,197.55823720938236
2022-11-10,205.89222346720268
2022-11-11,208.44038922577786
2022-11-14,206.5249498569946
2022-11-15,202.2562976379258
2022-11-16,200.79454952016656
2022-11-17,204.78643984232238
2022-11-18,202.59295789431846
2022-11-21,216.57366736620298
2022-11-22,214.65083137732148
2022-11-23,215.03395380775817
2022-11-25,215.45777547710748
2022-11-28,213.2861279443213
2022-11-29,215.45110080091573
2022-11-30,222.93411395563282
2022-12-01,226.63406757827596
2022-12-02,227.45985597587364
2022-12-05,220.6869066706781
2022-12-06,219.87486248982054
2022-12-07,221.7859500626199
2022-12-08,224.20365668527023
2022-12-09,231.41748882502162
2022-12-12,229.54126426425057
2022-12-13,235.01950403776664
2022-12-14,228.43409023563316
2022-12-15,225.98549793296394
2022-12-16,220.9331358251434
2022-12-19,215.79288742318496
2022-12-20,216.76947243685646
2022-12-21,218.90319755303713
2022-12-22,216.20150233158353
2022-12-23,218.10316085216294
2022-12-27,220.76266345214313
2022-12-28,220.28102148316617
2022-12-29,225.60425117628367
2022-12-30,219.5095490242448
