Date,Price
2021-09-16,111.01205793695536
2021-09-17,110.3160417293025
2021-09-20,110.13042171352497
2021-09-21,110.2685092508431
2021-09-22,112.03027148882876
2021-09-23,113.22150966282022
2021-09-24,112.18676690207145
2021-09-27,113.5415196468473
2021-09-28,111.13213569625712
2021-09-29,111.92034775040246
2021-09-30,109.82581151988356
2021-10-01,111.87808713390277
2021-10-04,112.71738424158085
2021-10-05,113.20035829433141
2021-10-06,114.2045347514118
2021-10-07,113.44216007326283
2021-10-08,115.61249100642654
2021-10-11,113.83659813469552
2021-10-12,114.90146587014866
2021-10-13,117.49097647477191
2021-10-14,116.9148097555893
2021-10-15,115.50317505470699
2021-10-18,116.32128585089629
2021-10-19,116.6086547060056
2021-10-20,117.4837190846023
2021-10-21,115.9286660814887
2021-10-22,117.95396612707326
2021-10-25,118.04090377409658
2021-10-26,117.11186415734612
2021-10-27,115.45679213824116
2021-10-28,114.98161596720583
2021-10-29,114.23256866629471
2021-11-01,115.44778172284613
2021-11-02,114.0204073063065
2021-11-03,117.95771416705037
2021-11-04,114.28615348548091
2021-11-05,116.21943708930438
2021-11-08,117.55505511238177
2021-11-09,118.04291047144393
2021-11-10,118.937312532926
2021-11-11,118.72620611573063
2021-11-12,119.49115629622804
2021-11-15,119.35806402935096
2021-11-16,117.45432756663108
2021-11-17,117.09099754326725
2021-11-18,117.91119924447601
2021-11-19,116.89052426637171
2021-11-22,118.34315107244012
2021-11-23,118.41896414122253
2021-11-24,117.37950104123294
2021-11-26,113.24936838024438
2021-11-29,109.83963161447176
2021-11-30,108.27278432540912
2021-12-01,105.78377203363448
2021-12-02,112.33273754035099
2021-12-03,110.16307359745569
2021-12-06,113.26314821912864
2021-12-07,116.18936600052298
2021-12-08,118.4134719784761
2021-12-09,115.52273999632328
2021-12-10,114.81363018804214
2021-12-13,115.23993074040555
2021-12-14,114.97279706754479
2021-12-15,115.36264065030635
2021-12-16,114.60366948877198
2021-12-17,114.15795863383721
2021-12-20,110.96966835040806
2021-12-21,114.47382314415168
2021-12-22,116.07630759125298
2021-12-23,115.21130556082298
2021-12-27,115.83265325876057
2021-12-28,116.37247370589584
2021-12-29,115.1469043332419
2021-12-30,117.32060342956903
2021-12-31,116.3539370572757
2022-01-03,121.46420029640498
2022-01-04,125.41123120219719
2022-01-05,123.01717217290198
2022-01-06,123.99801925084846
2022-01-07,125.54413860802063
2022-01-10,125.72771257405536
2022-01-11,122.53161163466352
2022-01-12,122.76111012396555
2022-01-13,126.43526998531117
2022-01-14,125.46947980410131
2022-01-18,123.65984873243755
2022-01-19,120.30259822810791
2022-01-20,118.89171442089096
2022-01-21,114.54721812380609
2022-01-24,117.38563407107806
2022-01-25,115.02413018069151
2022-01-26,114.76930817276416
2022-01-27,113.06621428417888
2022-01-28,114.73122493472616
2022-01-31,113.14467265440967
2022-02-01,117.22204250793352
2022-02-02,116.1571577610046
2022-02-03,115.95132047730114
2022-02-04,114.66810185079783
2022-02-07,113.68590331882694
2022-02-08,113.57165101119062
2022-02-09,116.01316781690427
2022-02-10,116.12950170073913
2022-02-11,117.84954468431911
2022-02-14,117.37483565013436
2022-02-15,120.5830398785997
2022-02-16,123.39697157303483
2022-02-17,123.68628451552343
2022-02-18,121.14149446218677
2022-02-22,120.4281086492717
2022-02-23,119.92051159971807
2022-02-24,120.4897360962456
2022-02-25,123.0802942474049
2022-02-28,121.42713358178302
2022-03-01,120.93549015299742
2022-03-02,123.66958509122337
2022-03-03,122.56918136866402
2022-03-04,124.87696408793848
2022-03-07,120.1767990174458
2022-03-08,124.07301017445134
2022-03-09,124.3230912136517
2022-03-10,126.1102334402714
2022-03-11,124.34168374270769
2022-03-14,123.66892908429747
2022-03-15,123.60386359377054
2022-03-16,125.46181242754972
2022-03-17,125.53181429043276
2022-03-18,125.45128938928214
2022-03-21,124.95188770438915
2022-03-22,124.6518771483611
2022-03-23,125.06777317857245
2022-03-24,127.27197861147832
2022-03-25,127.85425116917851
2022-03-28,130.43525430210997
2022-03-29,130.77821409501587
2022-03-30,131.46335968927986
2022-03-31,130.6381386963629
2022-04-01,130.0463089354916
2022-04-04,130.33616189550708
2022-04-05,127.91134501209821
2022-04-06,124.87161848971748
2022-04-07,123.89339793754512
2022-04-08,123.88943654189654
2022-04-11,125.72284022059108
2022-04-12,125.25480554518109
2022-04-13,124.85365825459354
2022-04-14,125.88844227412896
2022-04-18,124.34635537625154
2022-04-19,128.47326656261012
2022-04-20,130.2100946843944
2022-04-21,127.53442481492394
2022-04-22,126.83635484663688
2022-04-25,126.29565852557958
2022-04-26,126.52852118228728
2022-04-27,124.97272423130208
2022-04-28,124.42984554347865
2022-04-29,119.04173590429298
2022-05-02,119.189777389086
2022-05-03,121.21968729012437
2022-05-04,123.17981959398804
2022-05-05,121.91354581270369
2022-05-06,120.59391222691494
2022-05-09,115.70792521483268
2022-05-10,113.75269342152731
2022-05-11,110.48339887141648
2022-05-12,113.32463631505578
2022-05-13,113.91177072278364
2022-05-16,113.5141353513548
2022-05-17,117.78511974236714
2022-05-18,112.53054120445883
2022-05-19,107.23467174749409
2022-05-20,107.43137201228782
2022-05-23,108.26368705648188
2022-05-24,107.86191899741898
2022-05-25,109.96293679163617
2022-05-26,110.5972125635768
2022-05-27,116.30781576573456
2022-05-31,112.75121724343036
2022-06-01,109.66348946641992
2022-06-02,112.17408210562444
2022-06-03,109.7979521497548
2022-06-06,109.15707293028358
2022-06-07,109.32273622463703
2022-06-08,105.67542254321953
2022-06-09,102.17896758005435
2022-06-10,100.78004853560239
2022-06-13,96.4729194385852
2022-06-14,95.72477973799275
2022-06-15,94.8517034204368
2022-06-16,92.64830883235555
2022-06-17,94.77573109156405
2022-06-21,93.93826691743797
2022-06-22,92.46500813009335
2022-06-23,93.05462225545453
2022-06-24,95.30054506118793
2022-06-27,95.5890343066225
2022-06-28,94.94878431356055
2022-06-29,95.58609175349433
2022-06-30,94.55787209126721
2022-07-01,95.62324088172758
2022-07-05,96.94332105578285
2022-07-06,96.25130860185814
2022-07-07,94.86002891488135
2022-07-08,93.62041234639219
2022-07-11,91.74544593310242
2022-07-12,92.2718012025088
2022-07-13,92.46380222835388
2022-07-14,90.64226320270657
2022-07-15,92.4920687839492
2022-07-18,91.73740357495473
2022-07-19,94.47103439978146
2022-07-20,95.48581979981425
2022-07-21,92.03377111186589
2022-07-22,94.52211877120092
2022-07-25,94.51608670310632
2022-07-26,93.16281772794953
2022-07-27,95.46792648970856
2022-07-28,95.72002995884502
2022-07-29,96.44407582277344
2022-08-01,94.30651899818432
2022-08-02,93.05902540303816
2022-08-03,93.06638680677361
2022-08-04,92.68621869005163
2022-08-05,91.79937313686776
2022-08-08,92.0402106320713
2022-08-09,92.51668688998251
2022-08-10,92.45421181962618
2022-08-11,94.70615080871542
2022-08-12,96.2849459048253
2022-08-15,93.53200134128075
2022-08-16,95.33302137490087
2022-08-17,91.87803401390326
2022-08-18,92.70002636623882
2022-08-19,90.73620893456082
2022-08-22,90.16277132940418
2022-08-23,88.01133492052232
2022-08-24,89.13932731815754
2022-08-25,89.62933429029384
2022-08-26,86.70514919957044
2022-08-29,85.7199834022097
2022-08-30,86.50808979783079
2022-08-31,85.55850591441913
2022-09-01,85.76859125160742
2022-09-02,85.58893906082186
2022-09-06,86.226505351347
2022-09-07,88.38392682180505
2022-09-08,90.89087274361951
2022-09-09,90.75353467759533
2022-09-12,92.80620421669747
2022-09-13,90.8320389306839
2022-09-14,90.13138253954772
2022-09-15,88.88194224856
2022-09-16,88.01055003995612
2022-09-19,87.85969013456116
2022-09-20,85.80260314178332
2022-09-21,83.305721911451
2022-09-22,84.35973029550767
2022-09-23,83.61204627361552
2022-09-26,81.20538778321504
2022-09-27,80.71794595921385
2022-09-28,83.30573789569505
2022-09-29,82.24201916146758
2022-09-30,82.92778953809406
2022-10-03,82.54904275953947
2022-10-04,83.43059384130733
2022-10-05,81.01840918262808
2022-10-06,80.26992976446984
2022-10-07,77.7369181557833
2022-10-10,77.50784613172924
2022-10-11,77.69253027802534
2022-10-12,78.73787525144897
2022-10-13,80.73973974549303
2022-10-14,80.03555484232233
2022-10-17,82.1537967172761
2022-10-18,80.58722686434267
2022-10-19,78.91659877522909
2022-10-20,79.68203561868795
2022-10-21,79.03809092126583
2022-10-24,79.17185018023102
2022-10-25,81.59848470771254
2022-10-26,80.30370398012354
2022-10-27,79.0426982698374
2022-10-28,80.976441016431
2022-10-31,80.23116267316547
2022-11-01,78.71419752757865
2022-11-02,78.0465223212062
2022-11-03,77.86879619536958
2022-11-04,78.00993860969525
2022-11-07,80.00749423668269
2022-11-08,79.58322637476797
2022-11-09,77.56105798902816
2022-11-10,83.1352102009622
2022-11-11,82.62145345092698
2022-11-14,80.98955266293373
2022-11-15,81.71827100413881
2022-11-16,79.44844902343505
2022-11-17,78.34154065279836
2022-11-18,77.31282303127445
2022-11-21,78.04431415775476
2022-11-22,78.317352018592
2022-11-23,77.55720089063577
2022-11-25,78.15296091968509
2022-11-28,76.43852112744824
2022-11-29,79.05035982326321
2022-11-30,78.64306501154431
2022-12-01,78.7137727650694
2022-12-02,77.4023026020558
2022-12-05,74.62112981598145
2022-12-06,73.34215187135041
2022-12-07,73.08256219528928
2022-12-08,73.25749734030592
2022-12-09,74.03798489323562
2022-12-12,74.99369451117573
2022-12-13,76.42449902587005
2022-12-14,77.82536137593995
2022-12-15,77.41939909826907
2022-12-16,74.16990228631501
2022-12-19,73.77289627667975
2022-12-20,74.65516245355592
2022-12-21,74.96485641641343
2022-12-22,75.8615815991645
2022-12-23,76.51771661368049
2022-12-27,76.0447540605857
2022-12-28,74.25914892591547
2022-12-29,75.59145715531567
2022-12-30,76.25525172441205
