Date,Price
2021-09-15,37.36493133548271
2021-09-16,37.2708297643495
2021-09-17,37.25570111369078
2021-09-20,36.95100669736144
2021-09-21,36.77143162527561
2021-09-22,37.28628321766682
2021-09-23,37.65944569871293
2021-09-24,37.768137773882664
2021-09-27,38.04559870821839
2021-09-28,37.72918427280672
2021-09-29,37.84534867598042
2021-09-30,37.88064242552353
2021-10-01,37.739316371011085
2021-10-04,37.97311771638801
2021-10-05,37.782123891462575
2021-10-06,37.571497710767076
2021-10-07,38.019395014184674
2021-10-08,38.62817661779064
2021-10-11,38.47104172872194
2021-10-12,38.897520792982874
2021-10-13,39.043042742982436
2021-10-14,39.01162897902911
2021-10-15,39.37359426259668
2021-10-18,39.177114572512096
2021-10-19,39.316626733836046
2021-10-20,39.613562779322905
2021-10-21,38.39046465921475
2021-10-22,38.7506552084683
2021-10-25,38.54918627231166
2021-10-26,38.41050303904298
2021-10-27,38.450756488533145
2021-10-28,38.303698809130395
2021-10-29,37.8982794989178
2021-11-01,38.253414860001605
2021-11-02,38.06389255296277
2021-11-03,38.16360454650952
2021-11-04,37.91931662803623
2021-11-05,38.2015987818356
2021-11-08,38.280619780090355
2021-11-09,38.04819528921224
2021-11-10,37.87217684449835
2021-11-11,38.02723945467068
2021-11-12,37.943126988797594
2021-11-15,38.250179250033916
2021-11-16,37.85258699069411
2021-11-17,38.01741801593504
2021-11-18,37.69154688960423
2021-11-19,37.69692029114318
2021-11-22,37.48915220067254
2021-11-23,37.563855400539964
2021-11-24,37.87322215064109
2021-11-26,37.797304943710024
2021-11-29,37.21785705712142
2021-11-30,36.862467631822106
2021-12-01,36.59269607371354
2021-12-02,37.18798303638956
2021-12-03,36.95218011083134
2021-12-06,37.00174221069055
2021-12-07,37.55645706056324
2021-12-08,37.36407899837329
2021-12-09,37.5318984910382
2021-12-10,37.60762219990358
2021-12-13,37.3823634218732
2021-12-14,37.161646910754605
2021-12-15,37.15898581444589
2021-12-16,37.01500105532809
2021-12-17,37.16665178660391
2021-12-20,36.77719995693368
2021-12-21,36.84415326998541
2021-12-22,37.11424227896448
2021-12-23,36.891694132828775
2021-12-27,37.071971356076034
2021-12-28,37.21756846620907
2021-12-29,37.316347123974346
2021-12-30,37.301925708630826
2021-12-31,37.20287902477983
2022-01-03,37.53690820220444
2022-01-04,37.71615400183645
2022-01-05,37.951918948293454
2022-01-06,38.45287653037105
2022-01-07,38.644780893250086
2022-01-10,38.6702778010083
2022-01-11,38.74274272640258
2022-01-12,38.76048694209685
2022-01-13,38.60331189340389
2022-01-14,39.18245109590937
2022-01-18,38.94101492418925
2022-01-19,38.63364359712704
2022-01-20,38.643737747737305
2022-01-21,38.75233711287001
2022-01-24,38.60679485782707
2022-01-25,38.58456084327672
2022-01-26,38.81359032316887
2022-01-27,38.60500112827882
2022-01-28,38.81931540462734
2022-01-31,38.632563826619126
2022-02-01,38.77057937602314
2022-02-02,39.047234062727696
2022-02-03,38.52167808429797
2022-02-04,38.9017922241948
2022-02-07,38.703761482098486
2022-02-08,38.904899271033514
2022-02-09,38.82754185414352
2022-02-10,38.71018952778673
2022-02-11,39.149399039587095
2022-02-14,38.7812447288973
2022-02-15,38.26506588456752
2022-02-16,38.419270439696064
2022-02-17,38.26710901583732
2022-02-18,38.21580121355723
2022-02-22,38.170886811574604
2022-02-23,38.36728206793015
2022-02-24,38.103611294319
2022-02-25,38.51755861887996
2022-02-28,38.75260604839587
2022-03-01,38.96332622438016
2022-03-02,39.55112631519065
2022-03-03,39.82762951454735
2022-03-04,40.03273614422446
2022-03-07,39.89426203103638
2022-03-08,39.92312316926722
2022-03-09,39.56688058109228
2022-03-10,39.64962503297227
2022-03-11,39.471081637103964
2022-03-14,39.0795225777984
2022-03-15,38.77850115097837
2022-03-16,38.640055268938966
2022-03-17,39.22683655170449
2022-03-18,38.87929375054691
2022-03-21,39.295400055501474
2022-03-22,39.35244568653221
2022-03-23,39.539829451124085
2022-03-24,39.488390204029955
2022-03-25,40.36072493695836
2022-03-28,39.91026593407338
2022-03-29,40.39209988918488
2022-03-30,40.628543777610716
2022-03-31,40.22352744816672
2022-04-01,40.532841557286304
2022-04-04,40.77143029520329
2022-04-05,40.362258942479016
2022-04-06,40.4735833902148
2022-04-07,40.475191290501925
2022-04-08,40.619991996305934
2022-04-11,40.40014868570597
2022-04-12,40.54207370843685
2022-04-13,40.41555378248239
2022-04-14,40.58005730955402
2022-04-18,40.541326160886534
2022-04-19,40.97121047105587
2022-04-20,41.1278560891506
2022-04-21,40.87847549034556
2022-04-22,40.62231471890526
2022-04-25,39.93447331485561
2022-04-26,40.00176739631691
2022-04-27,39.992360801597556
2022-04-28,40.1028736676882
2022-04-29,39.86203230822625
2022-05-02,39.838357446902315
2022-05-03,40.148180279497254
2022-05-04,40.8659851519253
2022-05-05,40.35545366420058
2022-05-06,41.08812805915714
2022-05-09,40.416721258460626
2022-05-10,40.18820336574581
2022-05-11,40.138788949977474
2022-05-12,39.852845072420735
2022-05-13,40.27169692230436
2022-05-16,40.779302104795086
2022-05-17,41.073660733433485
2022-05-18,40.89598884787504
2022-05-19,40.39541582300619
2022-05-20,40.61797815355477
2022-05-23,40.862888618973585
2022-05-24,40.8540493573384
2022-05-25,41.1288899525986
2022-05-26,41.36175038501348
2022-05-27,41.29629914122783
2022-05-31,41.36434894211235
2022-06-01,41.606780092784234
2022-06-02,41.52962082774728
2022-06-03,41.55692244139708
2022-06-06,41.157656474196806
2022-06-07,41.83746880261829
2022-06-08,41.624425275995435
2022-06-09,40.70273568001765
2022-06-10,40.46968695538978
2022-06-13,40.00128220087903
2022-06-14,39.34548756493339
2022-06-15,39.23750775351981
2022-06-16,38.64622622111412
2022-06-17,37.722730988790886
2022-06-21,38.51550661327142
2022-06-22,38.03117796152036
2022-06-23,37.79830804280888
2022-06-24,38.09643837676859
2022-06-27,38.342168697692735
2022-06-28,39.05768607784213
2022-06-29,38.687998654335345
2022-06-30,38.48363175484832
2022-07-01,38.80665607574045
2022-07-05,38.46503281588144
2022-07-06,37.90788053344148
2022-07-07,38.75407269431103
2022-07-08,38.77913998395246
2022-07-11,38.67296923174007
2022-07-12,38.615584592027005
2022-07-13,38.4548049088887
2022-07-14,38.29669643244223
2022-07-15,38.52234499472196
2022-07-18,38.68270966399474
2022-07-19,39.092724508916305
2022-07-20,39.05227010913208
2022-07-21,39.560839958011044
2022-07-22,39.53722587983241
2022-07-25,39.61800861008258
2022-07-26,39.776037150009465
2022-07-27,39.6661039254445
2022-07-28,39.60704569599574
2022-07-29,39.775528727865236
2022-08-01,39.63320571221631
2022-08-02,39.903996306915225
2022-08-03,39.70881945978084
2022-08-04,39.38051083051329
2022-08-05,39.5847621190109
2022-08-08,39.6079663201837
2022-08-09,40.14455034797497
2022-08-10,40.058330457619604
2022-08-11,40.44268078889366
2022-08-12,40.52628604718207
2022-08-15,40.275905161837585
2022-08-16,40.65548199332356
2022-08-17,40.49340869266031
2022-08-18,40.91914212673243
2022-08-19,40.422315554380035
2022-08-22,40.624068067566704
2022-08-23,40.53578779212927
2022-08-24,41.18602511739929
2022-08-25,40.81271545806828
2022-08-26,41.052933969754974
2022-08-29,41.021146596430896
2022-08-30,40.32016526036354
2022-08-31,40.3690140834546
2022-09-01,39.94983473030115
2022-09-02,40.140983492971145
2022-09-06,39.4438293286438
2022-09-07,39.55059217730002
2022-09-08,39.83464530667658
2022-09-09,40.16747604524089
2022-09-12,40.35689669850493
2022-09-13,40.10962871426426
2022-09-14,40.3386123788879
2022-09-15,40.03254265187024
2022-09-16,39.9384445755302
2022-09-19,40.111291749878625
2022-09-20,39.89167839038841
2022-09-21,39.634860939273125
2022-09-22,39.36667786822888
2022-09-23,38.72930707893731
2022-09-26,37.91388626167547
2022-09-27,38.26768918503309
2022-09-28,38.838258496519046
2022-09-29,38.87432810732267
2022-09-30,38.84452922655694
2022-10-03,39.08602097403369
2022-10-04,39.52608728818764
2022-10-05,39.85494451283958
2022-10-06,39.08729680874504
2022-10-07,39.07043615434354
2022-10-10,38.96108831049138
2022-10-11,38.91687254472355
2022-10-12,39.13785743893939
2022-10-13,39.32119379317464
2022-10-14,39.36282714299798
2022-10-17,39.42385423960769
2022-10-18,39.79150084587094
2022-10-19,39.767043098970824
2022-10-20,39.131187538393476
2022-10-21,39.28828674724667
2022-10-24,39.07386064948341
2022-10-25,39.28219075451035
2022-10-26,39.84441889980397
2022-10-27,40.07578070883221
2022-10-28,40.19451693760059
2022-10-31,40.447451286605116
2022-11-01,40.275877481595046
2022-11-02,39.83910059539063
2022-11-03,40.41572372451877
2022-11-04,40.573093784667165
2022-11-07,40.231437944812924
2022-11-08,40.55941155618791
2022-11-09,39.600229695729865
2022-11-10,40.58390142966418
2022-11-11,40.84822309042178
2022-11-14,40.851294413981435
2022-11-15,40.565352859831975
2022-11-16,40.32619308807304
2022-11-17,40.63669253112763
2022-11-18,40.58458484984358
2022-11-21,40.33246197224227
2022-11-22,40.68999534270618
2022-11-23,41.04538330720213
2022-11-25,40.50132452804715
2022-11-28,40.48275561648185
2022-11-29,41.05581377887235
2022-11-30,41.435290584889344
2022-12-01,41.40827350231439
2022-12-02,41.245329079305726
2022-12-05,40.950844202411204
2022-12-06,40.33873045926954
2022-12-07,40.2924310534148
2022-12-08,40.05559765161107
2022-12-09,39.56581986698057
2022-12-12,40.177681953715805
2022-12-13,40.174452088431494
2022-12-14,40.07668237577664
2022-12-15,40.37324260783165
2022-12-16,39.89936776844927
2022-12-19,39.54346081787192
2022-12-20,39.763655917345275
2022-12-21,39.97419105975865
2022-12-22,39.82565492207527
2022-12-23,40.390719945389336
2022-12-27,40.64850423995706
2022-12-28,40.226621988325604
2022-12-29,40.16452758394411
2022-12-30,40.076564609180835
