Date,Price
2021-09-16,159.1095486834437
2021-09-17,157.26790291885382
2021-09-20,157.70883379202803
2021-09-21,155.61759768442022
2021-09-22,156.4373499085817
2021-09-23,157.9785973372957
2021-09-24,158.63401783189423
2021-09-27,157.55601702260395
2021-09-28,158.85908703580105
2021-09-29,159.35905199408546
2021-09-30,158.95657409149396
2021-10-01,159.1752638021527
2021-10-04,158.17829731627342
2021-10-05,156.62724813375021
2021-10-06,158.35684422891845
2021-10-07,157.8987532010301
2021-10-08,156.3794319780347
2021-10-11,153.7809327163605
2021-10-12,153.01264163292302
2021-10-13,153.41376013683606
2021-10-14,157.37048538786212
2021-10-15,158.08228745740576
2021-10-18,158.76206529241406
2021-10-19,161.56649445617757
2021-10-20,160.71574258557732
2021-10-21,159.24858035921628
2021-10-22,159.12134782093506
2021-10-25,161.41371835945466
2021-10-26,158.90141003310978
2021-10-27,146.95300164247038
2021-10-28,148.37649529518296
2021-10-29,148.57253333693947
2021-11-01,151.65113653289256
2021-11-02,148.14184089335657
2021-11-03,150.9900863858167
2021-11-04,149.51620086465692
2021-11-05,150.11781392489775
2021-11-08,148.37924338410065
2021-11-09,149.2931820841423
2021-11-10,147.9766745135783
2021-11-11,149.42962280824742
2021-11-12,148.68745831652558
2021-11-15,150.44183981675573
2021-11-16,149.72430517279196
2021-11-17,149.96024389840858
2021-11-18,150.7504739493902
2021-11-19,149.64833127215667
2021-11-22,143.6031077697882
2021-11-23,144.03835738909987
2021-11-24,147.84104188585468
2021-11-26,147.5888273614109
2021-11-29,145.2104253114997
2021-11-30,145.96750265422585
2021-12-01,144.32478979872974
2021-12-02,147.91231723581956
2021-12-03,148.38534142496724
2021-12-06,152.77164997551836
2021-12-07,150.84716500088996
2021-12-08,153.83156106608936
2021-12-09,153.1824743698982
2021-12-10,153.15804396927064
2021-12-13,153.5730115715551
2021-12-14,154.411786886671
2021-12-15,152.1129792192531
2021-12-16,152.96288892732636
2021-12-17,151.68661438641442
2021-12-20,149.25537557099378
2021-12-21,154.95594547109775
2021-12-22,154.56484453736851
2021-12-23,156.01617120754707
2021-12-27,152.81425801040717
2021-12-28,154.0721751835805
2021-12-29,153.8676823890661
2021-12-30,153.49780758940963
2021-12-31,152.80774193758282
2022-01-03,157.30754266551725
2022-01-04,157.65051464145944
2022-01-05,157.07112332271134
2022-01-06,159.24956820618178
2022-01-07,157.06883994725803
2022-01-10,155.727707486976
2022-01-11,159.38529927486798
2022-01-12,158.70623231755945
2022-01-13,157.12440490998196
2022-01-14,158.4855002088056
2022-01-18,155.35812959301086
2022-01-19,155.9660005209451
2022-01-20,155.16134889654177
2022-01-21,154.25973105366435
2022-01-24,151.2596009442094
2022-01-25,150.92115166251
2022-01-26,147.59530311941626
2022-01-27,147.8087231428295
2022-01-28,154.80983608248312
2022-01-31,155.43436090973034
2022-02-01,157.53426465074767
2022-02-02,158.11924575571786
2022-02-03,156.08051381667224
2022-02-04,152.7483385671912
2022-02-07,155.3182801835734
2022-02-08,149.94253540998298
2022-02-09,150.64441400709268
2022-02-10,147.23167044441175
2022-02-11,146.64398749493972
2022-02-14,147.2605518250707
2022-02-15,146.09914480926574
2022-02-16,146.3769794392401
2022-02-17,141.96523789690502
2022-02-18,143.40161237558743
2022-02-22,143.33089845520956
2022-02-23,140.44769229486457
2022-02-24,143.53159481962604
2022-02-25,148.36525935039282
2022-02-28,145.8453133525272
2022-03-01,147.27598692103555
2022-03-02,147.3834766312407
2022-03-03,146.8823103992637
2022-03-04,145.6108814908143
2022-03-07,144.19510471356256
2022-03-08,141.8434854234598
2022-03-09,144.0155133593046
2022-03-10,142.78897876983999
2022-03-11,142.32871027996936
2022-03-14,142.57486440404398
2022-03-15,145.71771987668527
2022-03-16,147.59075341649384
2022-03-17,149.63786689290265
2022-03-18,149.0640388463034
2022-03-21,148.1125925779698
2022-03-22,148.08140837114144
2022-03-23,148.8300084260405
2022-03-24,148.5727972563551
2022-03-25,148.37320566045707
2022-03-28,150.45761526421404
2022-03-29,151.455148219193
2022-03-30,151.67751860576215
2022-03-31,150.36887095972173
2022-04-01,150.8173572442842
2022-04-04,150.7552971935308
2022-04-05,152.4382805710552
2022-04-06,152.57230581815702
2022-04-07,150.3957755268594
2022-04-08,148.51451544413584
2022-04-11,149.37865608948078
2022-04-12,148.2960898300139
2022-04-13,146.6470491235029
2022-04-14,148.92914466146658
2022-04-18,148.020524108365
2022-04-19,149.95069353984164
2022-04-20,151.50140633409913
2022-04-21,150.0870842271986
2022-04-22,147.22251747323097
2022-04-25,146.69332661308636
2022-04-26,143.9347104570994
2022-04-27,148.91293384398602
2022-04-28,153.26615638274785
2022-04-29,146.37466018964648
2022-05-02,146.88051420925453
2022-05-03,148.95156927617825
2022-05-04,152.8277118777589
2022-05-05,149.51766159180096
2022-05-06,143.292573979628
2022-05-09,141.67991796528963
2022-05-10,142.89139367914805
2022-05-11,141.87604650787188
2022-05-12,143.6609863874992
2022-05-13,146.0072290555373
2022-05-16,143.9138238394034
2022-05-17,146.72915820435549
2022-05-18,144.21842112013044
2022-05-19,142.96377612058998
2022-05-20,143.23434936951264
2022-05-23,148.81918906979018
2022-05-24,144.91097846560814
2022-05-25,145.67826831265864
2022-05-26,146.82354018900776
2022-05-27,150.92126062163638
2022-05-31,147.79406017106507
2022-06-01,146.83490947594055
2022-06-02,149.51998957651122
2022-06-03,148.6788290698529
2022-06-06,149.1653629101655
2022-06-07,151.72549652394105
2022-06-08,148.6674704580695
2022-06-09,145.5672921160745
2022-06-10,143.07795729933346
2022-06-13,139.52832210242963
2022-06-14,138.77214874371924
2022-06-15,140.58089710805473
2022-06-16,137.24383834711085
2022-06-17,138.47151235870172
2022-06-21,138.94325707795747
2022-06-22,137.27806462354982
2022-06-23,139.7925008670665
2022-06-24,142.7792965837721
2022-06-27,141.10049449608442
2022-06-28,139.3577422277532
2022-06-29,141.23798943146045
2022-06-30,136.68669847368105
2022-07-01,141.367404119098
2022-07-05,142.8894817330754
2022-07-06,142.69878205602657
2022-07-07,142.48017498379846
2022-07-08,142.2159205673268
2022-07-11,141.52213669433615
2022-07-12,140.35288266535323
2022-07-13,140.6324637942011
2022-07-14,140.96978800624623
2022-07-15,143.2410737077281
2022-07-18,142.95819058228602
2022-07-19,146.11894605951008
2022-07-20,147.80381159452668
2022-07-21,149.54087106262398
2022-07-22,147.59858183660742
2022-07-25,147.85310838716703
2022-07-26,150.59644384621555
2022-07-27,153.48615111128106
2022-07-28,154.58003238830716
2022-07-29,154.33727835074006
2022-08-01,153.93134680599286
2022-08-02,154.115016990227
2022-08-03,156.07658069026326
2022-08-04,156.6787278800565
2022-08-05,155.96672883001355
2022-08-08,154.69707182877414
2022-08-09,153.81591431827866
2022-08-10,155.54051009400138
2022-08-11,157.71226371189897
2022-08-12,158.2244672034652
2022-08-15,158.42075099722905
2022-08-16,158.65784696973708
2022-08-17,156.35889780225634
2022-08-18,160.3800207498474
2022-08-19,159.12558677681608
2022-08-22,155.0761730624695
2022-08-23,153.8957180533256
2022-08-24,153.62669007919777
2022-08-25,155.73568035570673
2022-08-26,151.76882298972617
2022-08-29,151.4726861281688
2022-08-30,149.53331360977876
2022-08-31,149.97604145915142
2022-09-01,153.40953837667803
2022-09-02,149.3848287628128
2022-09-06,151.61638450625787
2022-09-07,154.2728021520091
2022-09-08,156.20662511636158
2022-09-09,156.16021499980485
2022-09-12,157.9011321704342
2022-09-13,155.95256010039017
2022-09-14,154.54624092712746
2022-09-15,152.95683437867666
2022-09-16,152.7249137222124
2022-09-19,151.90196302243078
2022-09-20,149.852699520749
2022-09-21,147.5109439393483
2022-09-22,147.1935821795041
2022-09-23,148.38805298656274
2022-09-26,143.56257908245288
2022-09-27,144.6764196348848
2022-09-28,143.88174023751867
2022-09-29,144.21504944104316
2022-09-30,141.7375441198437
2022-10-03,145.26221018005668
2022-10-04,147.98973904108618
2022-10-05,149.01041021595978
2022-10-06,148.46531990011465
2022-10-07,148.08825869942672
2022-10-10,147.8771419042676
2022-10-11,145.44496081134048
2022-10-12,141.49323797118726
2022-10-13,144.65102438935313
2022-10-14,143.24146341833847
2022-10-17,147.51143229071778
2022-10-18,146.2576873045567
2022-10-19,145.31662927681674
2022-10-20,144.18933374587797
2022-10-21,146.70150674710902
2022-10-24,145.1198109885451
2022-10-25,149.359879485247
2022-10-26,151.5302696968978
2022-10-27,146.71350359362833
2022-10-28,151.96510400438552
2022-10-31,151.33511339996244
2022-11-01,152.80531350973732
2022-11-02,149.6151571229479
2022-11-03,144.05243399859842
2022-11-04,143.09060952753407
2022-11-07,145.77752408101895
2022-11-08,148.79501451764028
2022-11-09,146.3372713985115
2022-11-10,149.79576684511852
2022-11-11,148.44026025102323
2022-11-14,149.35568348378206
2022-11-15,149.21596350954255
2022-11-16,150.12786422641787
2022-11-17,146.86109113087753
2022-11-18,148.35839697971602
2022-11-21,149.67086138767328
2022-11-22,149.649929740409
2022-11-23,152.17300032143902
2022-11-25,151.51904839010516
2022-11-28,149.88247807862956
2022-11-29,151.5737767116476
2022-11-30,152.18652566359393
2022-12-01,154.22185193347335
2022-12-02,154.0045387032724
2022-12-05,152.34645784103157
2022-12-06,149.6290140358769
2022-12-07,148.50789999096384
2022-12-08,151.07186983732856
2022-12-09,148.91932422844053
2022-12-12,151.72232548731202
2022-12-13,150.904232656116
2022-12-14,150.32702642292946
2022-12-15,146.39044309931842
2022-12-16,147.67181027829912
2022-12-19,148.38655133548463
2022-12-20,148.39584522544953
2022-12-21,149.90490668006456
2022-12-22,149.68000663906884
2022-12-23,148.87337399828243
2022-12-27,150.93734277721018
2022-12-28,148.03122179338948
2022-12-29,151.33387458582246
2022-12-30,150.29690529162986
