Date,Price
2021-09-17,196.52378287628753
2021-09-20,192.8736950335974
2021-09-21,187.82976802724346
2021-09-22,187.7774739461062
2021-09-23,188.51204549327124
2021-09-24,190.26306027678172
2021-09-27,192.74706047599233
2021-09-28,192.50822891619487
2021-09-29,195.31947920954207
2021-09-30,198.9394375776017
2021-10-01,201.2079693579887
2021-10-04,201.9170750331282
2021-10-05,205.72319708873454
2021-10-06,206.8153598678946
2021-10-07,213.5818394556639
2021-10-08,214.7024732284631
2021-10-11,214.40648258098435
2021-10-12,215.17937376012813
2021-10-13,211.82916883410965
2021-10-14,211.41583377617866
2021-10-15,212.59384963009728
2021-10-18,216.62887302587202
2021-10-19,214.75458625043274
2021-10-20,214.2372374331879
2021-10-21,224.93369114935302
2021-10-22,224.51293658289396
2021-10-25,228.21257329044195
2021-10-26,225.38605214470633
2021-10-27,223.82549055420682
2021-10-28,222.49705384106718
2021-10-29,222.23725125251124
2021-11-01,224.43285418396317
2021-11-02,227.0327727514436
2021-11-03,226.08577693207718
2021-11-04,234.54185626713507
2021-11-05,229.06927765763587
2021-11-08,225.8233782668987
2021-11-09,231.06773110687146
2021-11-10,223.45658874149404
2021-11-11,226.3516201888169
2021-11-12,232.54917393004916
2021-11-15,220.36110096661153
2021-11-16,224.7127268799758
2021-11-17,219.4550814952475
2021-11-18,216.82747553216467
2021-11-19,214.50678309968302
2021-11-22,205.52915452093737
2021-11-23,207.82815724330106
2021-11-24,209.13852139488682
2021-11-26,211.85516154302374
2021-11-29,212.59102295478783
2021-11-30,207.3302835533236
2021-12-01,201.97838729434557
2021-12-02,202.66404221028264
2021-12-03,206.87422059993838
2021-12-06,209.73816245501735
2021-12-07,209.49208994867422
2021-12-08,214.39075690230118
2021-12-09,208.6686345932126
2021-12-10,207.21019751822607
2021-12-13,209.77626528805519
2021-12-14,212.21606326875312
2021-12-15,211.88889203081766
2021-12-16,217.17655566885028
2021-12-17,219.9175068972473
2021-12-20,222.9204719131374
2021-12-21,223.04028478890646
2021-12-22,219.3204326144983
2021-12-23,219.89715740422935
2021-12-27,220.96177757056557
2021-12-28,221.70454253974393
2021-12-29,221.03683152767206
2021-12-30,225.77586129233603
2021-12-31,219.86978829942242
2022-01-03,222.93416992848384
2022-01-04,224.1168619620253
2022-01-05,213.09835342001907
2022-01-06,208.57687836245054
2022-01-07,208.43484711472294
2022-01-10,186.11982836442246
2022-01-11,193.18257951351492
2022-01-12,197.98898547188165
2022-01-13,196.27570151986657
2022-01-14,197.33077019917417
2022-01-18,194.76464733799565
2022-01-19,206.2983587174579
2022-01-20,206.53540893415035
2022-01-21,207.8171512277964
2022-01-24,209.32136797917457
2022-01-25,202.4306086446686
2022-01-26,201.45649101188891
2022-01-27,198.62548585218929
2022-01-28,200.65696548036686
2022-01-31,207.31639416187076
2022-02-01,201.3972343010818
2022-02-02,208.6068752173067
2022-02-03,206.105119439019
2022-02-04,218.90915397357284
2022-02-07,220.4082458793309
2022-02-08,217.33016418845796
2022-02-09,214.8376759923995
2022-02-10,218.33298991437312
2022-02-11,217.0186471681585
2022-02-14,209.38436159606945
2022-02-15,209.64307414425073
2022-02-16,210.90989153425562
2022-02-17,206.77528430839655
2022-02-18,199.95951271772867
2022-02-22,202.54237442319518
2022-02-23,200.74959031849153
2022-02-24,204.4793554791111
2022-02-25,205.98087338479598
2022-02-28,205.3188499257244
2022-03-01,201.24951461261386
2022-03-02,202.5102690861502
2022-03-03,199.4137773956082
2022-03-04,202.22855422225763
2022-03-07,201.89355506212044
2022-03-08,199.70800406488826
2022-03-09,203.02807728453345
2022-03-10,200.15904119336724
2022-03-11,195.9235159373225
2022-03-14,184.29027734153036
2022-03-15,187.20487195524422
2022-03-16,190.62794481703688
2022-03-17,190.27540260172665
2022-03-18,192.1774697211684
2022-03-21,196.251278795847
2022-03-22,196.5140673120426
2022-03-23,192.3639861977199
2022-03-24,191.41615405133285
2022-03-25,198.86816701920978
2022-03-28,199.51292308758917
2022-03-29,203.6262457516966
2022-03-30,200.20781393315508
2022-03-31,195.99383694485593
2022-04-01,196.88139263562528
2022-04-04,198.8764437938918
2022-04-05,194.38998905094158
2022-04-06,191.6470438444767
2022-04-07,188.27925832165178
2022-04-08,184.07158509935533
2022-04-11,183.137808657887
2022-04-12,181.92894532883903
2022-04-13,182.28251238307755
2022-04-14,178.99543882376207
2022-04-18,177.48442666379688
2022-04-19,183.80876890486041
2022-04-20,182.30854774958436
2022-04-21,175.14934982885808
2022-04-22,180.0079889409061
2022-04-25,177.28643315348236
2022-04-26,169.58071373363322
2022-04-27,164.46035719076013
2022-04-28,166.4122058240768
2022-04-29,163.64544833438703
2022-05-02,163.79903166382502
2022-05-03,163.50540263744375
2022-05-04,167.6283010880592
2022-05-05,162.430385276256
2022-05-06,158.84024422925864
2022-05-09,150.13364157835576
2022-05-10,146.19020518486195
2022-05-11,147.74726511706422
2022-05-12,150.3402694123085
2022-05-13,153.65594149567164
2022-05-16,151.62414704869963
2022-05-17,165.66884905102768
2022-05-18,166.15862454973075
2022-05-19,161.65443205416432
2022-05-20,160.46554652345273
2022-05-23,166.3410067969559
2022-05-24,165.61178305239474
2022-05-25,163.46728678386296
2022-05-26,167.88939210464878
2022-05-27,168.11654531688288
2022-05-31,167.8404279792459
2022-06-01,166.73793813384884
2022-06-02,170.55121098653672
2022-06-03,168.22419627899512
2022-06-06,171.6786906769701
2022-06-07,172.71169328528552
2022-06-08,174.37044953564973
2022-06-09,170.82367013768874
2022-06-10,171.48577285238048
2022-06-13,165.79153562156085
2022-06-14,165.3179091299438
2022-06-15,170.95387595815208
2022-06-16,169.22556176845362
2022-06-17,167.50105492381766
2022-06-21,170.61995256916111
2022-06-22,172.58404724509148
2022-06-23,172.5891253559717
2022-06-24,175.0969788960898
2022-06-27,171.71712313173674
2022-06-28,170.38383750754957
2022-06-29,169.69372492378704
2022-06-30,167.16284541225616
2022-07-01,167.56885399719243
2022-07-05,169.44755206800943
2022-07-06,168.0478235561979
2022-07-07,170.78342754481105
2022-07-08,169.50407366014556
2022-07-11,167.36010943478905
2022-07-12,164.14441477852773
2022-07-13,164.00978926649185
2022-07-14,165.2230288411584
2022-07-15,165.85656884129793
2022-07-18,168.16862800604775
2022-07-19,170.34358579406435
2022-07-20,173.5980184789815
2022-07-21,176.77318482410172
2022-07-22,174.20772306712175
2022-07-25,175.39352274048045
2022-07-26,173.67909101696856
2022-07-27,174.3710743689024
2022-07-28,174.1920305568595
2022-07-29,177.02434024515063
2022-08-01,169.17604147059336
2022-08-02,169.16737796741333
2022-08-03,171.0561802139686
2022-08-04,169.18341073939382
2022-08-05,172.04324025109872
2022-08-08,167.38349750446775
2022-08-09,163.50198220271056
2022-08-10,166.28226622705512
2022-08-11,165.1027879494543
2022-08-12,165.76237061906005
2022-08-15,169.74715447792013
2022-08-16,178.89235881897707
2022-08-17,177.45984929450526
2022-08-18,174.1781990252015
2022-08-19,170.99559354368108
2022-08-22,169.9106135122912
2022-08-23,167.43037234416383
2022-08-24,166.54071673308323
2022-08-25,167.90474297653458
2022-08-26,170.50309735952754
2022-08-29,167.21074019312323
2022-08-30,165.1923190193799
2022-08-31,165.48191273864688
2022-09-01,163.53319566946482
2022-09-02,162.40233315813373
2022-09-06,161.39222301375946
2022-09-07,162.87349862411554
2022-09-08,161.9971006625778
2022-09-09,171.71581919488412
2022-09-12,172.6105749619907
2022-09-13,168.65735333213013
2022-09-14,172.37134732628147
2022-09-15,169.60480733653264
2022-09-16,167.98478914402398
2022-09-19,169.38707103429573
2022-09-20,166.2719477844811
2022-09-21,160.69355728412285
2022-09-22,159.25738655341328
2022-09-23,152.7550573920663
2022-09-26,153.5719338010211
2022-09-27,154.31528860524216
2022-09-28,157.39029851921518
2022-09-29,152.4127285622596
2022-09-30,151.535919957791
2022-10-03,156.87915537978296
2022-10-04,158.83976758041985
2022-10-05,161.86248896757135
2022-10-06,164.93882571253786
2022-10-07,164.84698706597771
2022-10-10,161.21290472459032
2022-10-11,157.99511920947936
2022-10-12,161.1332414747416
2022-10-13,160.62976010115057
2022-10-14,160.86598351965978
2022-10-17,161.96857851437414
2022-10-18,165.8334312655725
2022-10-19,165.54851556121747
2022-10-20,168.12743562906445
2022-10-21,169.29425468130728
2022-10-24,166.23590693902875
2022-10-25,166.59292814488202
2022-10-26,168.42290237310834
2022-10-27,165.16909775377428
2022-10-28,167.67229224866475
2022-10-31,159.75669009691694
2022-11-01,159.91817279181242
2022-11-02,155.59095915194249
2022-11-03,154.305628948785
2022-11-04,152.56996504496985
2022-11-07,152.62945787907807
2022-11-08,136.82264530626713
2022-11-09,136.39258224364204
2022-11-10,141.50816405605514
2022-11-11,145.79014478357618
2022-11-14,143.82983001289986
2022-11-15,143.70057780841216
2022-11-16,145.16727920919385
2022-11-17,143.0295586653336
2022-11-18,142.55820929807436
2022-11-21,139.80014856866836
2022-11-22,144.38984645973267
2022-11-23,145.45147860901636
2022-11-25,144.84305173284812
2022-11-28,145.3876943111407
2022-11-29,144.18040010835233
2022-11-30,150.2290958190031
2022-12-01,150.85498337791907
2022-12-02,150.6251793330146
2022-12-05,149.4191756605599
2022-12-06,144.57775265909737
2022-12-07,143.0231344393458
2022-12-08,144.68477102347086
2022-12-09,143.63950166359294
2022-12-12,145.78402928821043
2022-12-13,147.81224797938393
2022-12-14,148.5136088090928
2022-12-15,144.52257064042172
2022-12-16,143.85213266273996
2022-12-19,140.25436337461753
2022-12-20,140.33449382924204
2022-12-21,141.49843261697617
2022-12-22,141.49501445553568
2022-12-23,143.737431491211
2022-12-27,142.71130888506298
2022-12-28,143.76141729559978
2022-12-29,143.9814389271031
2022-12-30,148.6855783144964
