Date,Price
2021-09-17,358.1613815231673
2021-09-20,360.4849709191979
2021-09-21,356.0226944170507
2021-09-22,361.90438262680095
2021-09-23,369.5143999629978
2021-09-24,377.157253948361
2021-09-27,365.91089182180895
2021-09-28,356.12971120187495
2021-09-29,356.9639421542265
2021-09-30,353.3334701350388
2021-10-01,355.3676686904133
2021-10-04,356.3780252016935
2021-10-05,363.1119875800062
2021-10-06,353.4309148413457
2021-10-07,358.38225723765527
2021-10-08,353.90702395450313
2021-10-11,355.1253274051944
2021-10-12,351.57041192439607
2021-10-13,353.55256148894256
2021-10-14,363.86627277604646
2021-10-15,364.50525138088693
2021-10-18,369.1802965484022
2021-10-19,370.5182917524803
2021-10-20,361.4953180839403
2021-10-21,368.6584914214344
2021-10-22,375.13876644178384
2021-10-25,371.5433976871136
2021-10-26,374.0698821293348
2021-10-27,371.0906913544305
2021-10-28,372.0885478369902
2021-10-29,382.5894021840481
2021-11-01,380.0203897599111
2021-11-02,385.4978354685505
2021-11-03,377.7455296279346
2021-11-04,381.3492797199589
2021-11-05,380.8216385493322
2021-11-08,388.255498909063
2021-11-09,391.3386725333503
2021-11-10,380.5924677208504
2021-11-11,377.94926658219094
2021-11-12,378.3237498753634
2021-11-15,386.4235793596377
2021-11-16,380.85863587003075
2021-11-17,388.05111481080263
2021-11-18,386.81930030965395
2021-11-19,386.24872178956167
2021-11-22,374.25799784864506
2021-11-23,369.4217560843784
2021-11-24,373.8356825823773
2021-11-26,366.7597758462966
2021-11-29,373.0960395455967
2021-11-30,361.08639597272054
2021-12-01,353.1543001405772
2021-12-02,368.5560673629289
2021-12-03,360.37638786654463
2021-12-06,362.00398618467113
2021-12-07,363.83793522131583
2021-12-08,367.029302414705
2021-12-09,363.73222729913374
2021-12-10,371.59327890347043
2021-12-13,365.6344114617399
2021-12-14,366.87619514686975
2021-12-15,378.7121704425326
2021-12-16,373.95044762752207
2021-12-17,372.29447788070576
2021-12-20,363.15157218898446
2021-12-21,370.1287102628652
2021-12-22,372.7196292980433
2021-12-23,374.8218837126726
2021-12-27,387.6001972469898
2021-12-28,385.73241649800997
2021-12-29,381.8242251081533
2021-12-30,382.0794831446293
2021-12-31,386.3173858037131
2022-01-03,373.0824551860987
2022-01-04,377.1409711102229
2022-01-05,350.75965409928233
2022-01-06,356.2549910219798
2022-01-07,353.25960627531754
2022-01-10,342.9016309207385
2022-01-11,344.44678436196415
2022-01-12,350.3095056803009
2022-01-13,345.0905820162387
2022-01-14,337.34151317620064
2022-01-18,324.1322884264904
2022-01-19,334.1805841538682
2022-01-20,328.71013573147974
2022-01-21,327.1177343775882
2022-01-24,336.31110626837807
2022-01-25,328.3776187244389
2022-01-26,328.53021678367014
2022-01-27,327.5133526740788
2022-01-28,339.5969219550232
2022-01-31,340.0024179011034
2022-02-01,347.87896903426486
2022-02-02,354.0179788205296
2022-02-03,344.0394675439493
2022-02-04,342.7752059020992
2022-02-07,348.9983669641469
2022-02-08,350.77513897664676
2022-02-09,356.21585696747593
2022-02-10,337.03653452366103
2022-02-11,340.4424580759726
2022-02-14,336.49599555032006
2022-02-15,343.59824108405445
2022-02-16,347.7171547008753
2022-02-17,334.2648788762342
2022-02-18,334.2479163113633
2022-02-22,332.93143073031837
2022-02-23,322.7462750468403
2022-02-24,335.24962444089925
2022-02-25,338.18802489934507
2022-02-28,331.7416259550069
2022-03-01,321.65958658822456
2022-03-02,332.71563616840206
2022-03-03,330.0798122023061
2022-03-04,316.9577409786899
2022-03-07,305.2070957365678
2022-03-08,318.9993571943086
2022-03-09,337.0312293774595
2022-03-10,328.97607509672935
2022-03-11,329.4067783980401
2022-03-14,322.8956313390773
2022-03-15,327.44263020280204
2022-03-16,334.44328561288904
2022-03-17,342.9272602789137
2022-03-18,351.0236376373696
2022-03-21,348.9614244448425
2022-03-22,354.5855702398808
2022-03-23,343.632384954874
2022-03-24,344.73515076837265
2022-03-25,345.6068842282541
2022-03-28,350.9258150851991
2022-03-29,354.66120701915185
2022-03-30,355.3598899669662
2022-03-31,347.52807173640167
2022-04-01,350.42520545928375
2022-04-04,351.8740769502066
2022-04-05,350.0406772067151
2022-04-06,342.306600297861
2022-04-07,342.91053778099194
2022-04-08,346.46799643162393
2022-04-11,335.2138443558503
2022-04-12,342.2825352126257
2022-04-13,348.7476294527978
2022-04-14,345.3869076636851
2022-04-18,347.2269817895623
2022-04-19,354.53002758047245
2022-04-20,364.30648422148397
2022-04-21,357.6689749709619
2022-04-22,339.2588897970308
2022-04-25,351.52577748325433
2022-04-26,338.4797675335426
2022-04-27,336.8013809225211
2022-04-28,349.1410528356757
2022-04-29,337.52745550723023
2022-05-02,342.40504475605655
2022-05-03,334.0911450826235
2022-05-04,328.2102928077846
2022-05-05,312.0646962472668
2022-05-06,305.5391283358139
2022-05-09,289.39648345867084
2022-05-10,295.9410468797789
2022-05-11,292.2046594267314
2022-05-12,296.2017697219798
2022-05-13,304.041604813458
2022-05-16,303.91462874677256
2022-05-17,304.9291077151306
2022-05-18,287.04676686322654
2022-05-19,298.9364734233192
2022-05-20,296.57908845741184
2022-05-23,297.7223496029336
2022-05-24,296.44069540109433
2022-05-25,298.23275432351875
2022-05-26,304.4255901774945
2022-05-27,316.1945842413435
2022-05-31,310.52170147894094
2022-06-01,312.560446316646
2022-06-02,318.5596419931827
2022-06-03,314.33002056374664
2022-06-06,318.1943108851561
2022-06-07,316.5111576062692
2022-06-08,309.20171733408654
2022-06-09,306.925119757928
2022-06-10,294.7823311224423
2022-06-13,284.0236238624329
2022-06-14,283.9282071536891
2022-06-15,283.1114706920222
2022-06-16,276.90923415378296
2022-06-17,281.3757952836336
2022-06-21,282.1043464894381
2022-06-22,285.37650774943506
2022-06-23,289.208432519219
2022-06-24,303.5708121622042
2022-06-27,299.22608563777976
2022-06-28,287.43846497386295
2022-06-29,288.6621713180674
2022-06-30,293.112469932071
2022-07-01,296.61001522841684
2022-07-05,291.58987627876184
2022-07-06,288.765353399255
2022-07-07,292.98101439106324
2022-07-08,291.99929392502116
2022-07-11,295.38216458687896
2022-07-12,288.99707524954863
2022-07-13,290.1523945604222
2022-07-14,282.3173007026192
2022-07-15,290.3873392721648
2022-07-18,285.5726745914873
2022-07-19,300.6931220208904
2022-07-20,301.5937004939507
2022-07-21,306.39647716218496
2022-07-22,301.3328619722749
2022-07-25,298.2753596031975
2022-07-26,301.50787189250127
2022-07-27,309.75326212235285
2022-07-28,313.11268202535894
2022-07-29,311.8705925383981
2022-08-01,322.78399536308115
2022-08-02,341.32009464407906
2022-08-03,337.08244176705495
2022-08-04,345.62569170609083
2022-08-05,343.89614244946654
2022-08-08,343.7808092013489
2022-08-09,343.56615732076784
2022-08-10,346.9876682834225
2022-08-11,350.37207199164254
2022-08-12,359.43018468610694
2022-08-15,365.3352525665373
2022-08-16,367.69087011831226
2022-08-17,359.4401871509413
2022-08-18,368.4182874786668
2022-08-19,355.1000580986171
2022-08-22,349.314234773533
2022-08-23,352.84095167608035
2022-08-24,350.4980998539137
2022-08-25,353.56726818603016
2022-08-26,343.33281113184097
2022-08-29,344.35849517070454
2022-08-30,341.63021845047047
2022-08-31,331.22255166217707
2022-09-01,342.90594935057493
2022-09-02,334.75094095746425
2022-09-06,339.2585669920152
2022-09-07,342.45646709358164
2022-09-08,346.9939503509868
2022-09-09,355.7197677902942
2022-09-12,360.5229965975094
2022-09-13,356.04075448646546
2022-09-14,349.41833825921947
2022-09-15,352.8875441358846
2022-09-16,350.94815294002404
2022-09-19,356.858530264399
2022-09-20,338.88000938732296
2022-09-21,336.49536077713617
2022-09-22,329.8367000467689
2022-09-23,322.2011164818915
2022-09-26,322.79798701988466
2022-09-27,324.65682904375484
2022-09-28,331.81790349031667
2022-09-29,330.829683239221
2022-09-30,328.1121016797753
2022-10-03,330.57642365821073
2022-10-04,341.4082615577904
2022-10-05,345.4315540730478
2022-10-06,349.0758946693998
2022-10-07,344.52258014169024
2022-10-10,339.2919619321998
2022-10-11,341.7352298136443
2022-10-12,338.7789387419623
2022-10-13,343.4568241762837
2022-10-14,327.446414752777
2022-10-17,338.9880308645744
2022-10-18,340.5992434857584
2022-10-19,337.18854414888824
2022-10-20,329.5899848814896
2022-10-21,336.79729170464987
2022-10-24,344.29067364543096
2022-10-25,348.07114610295304
2022-10-26,344.4972397378489
2022-10-27,339.3690610886778
2022-10-28,350.29932172073785
2022-10-31,353.1504624810069
2022-11-01,379.85506191811356
2022-11-02,369.3989580954205
2022-11-03,365.3758688510193
2022-11-04,369.57629737233844
2022-11-07,364.94991161023916
2022-11-08,373.3708207186626
2022-11-09,377.19688221426344
2022-11-10,393.8772726992576
2022-11-11,386.21323445098506
2022-11-14,383.32184744246143
2022-11-15,393.1705611570229
2022-11-16,386.4503974123196
2022-11-17,383.5196977066809
2022-11-18,382.9534939594557
2022-11-21,388.3259951162785
2022-11-22,395.6836162029286
2022-11-23,388.3562645643311
2022-11-25,394.06378487133895
2022-11-28,397.69919482221263
2022-11-29,394.70128370973214
2022-11-30,395.87090041162776
2022-12-01,401.69967210402575
2022-12-02,402.8599033857233
2022-12-05,398.5516177413854
2022-12-06,396.83068695397475
2022-12-07,388.42972924360345
2022-12-08,391.7736567056437
2022-12-09,390.0538484746854
2022-12-12,396.0024240858607
2022-12-13,403.85457698321056
2022-12-14,399.34184375726994
2022-12-15,388.3272604235721
2022-12-16,387.55817674708265
2022-12-19,387.3515023217805
2022-12-20,382.46372196582536
2022-12-21,389.10079708548955
2022-12-22,387.50466680272643
2022-12-23,381.4441334421879
2022-12-27,389.4868788000737
2022-12-28,381.32533524362077
2022-12-29,385.8035910575693
2022-12-30,386.57564864019514
