Date,Price
2021-09-16,62.73069289066224
2021-09-17,62.70882610616644
2021-09-20,62.14184999625475
2021-09-21,61.9482757720765
2021-09-22,62.598610441014955
2021-09-23,62.35881304986131
2021-09-24,63.00855330735056
2021-09-27,63.016546575092036
2021-09-28,62.38278123482459
2021-09-29,62.798700831154434
2021-09-30,61.982676324573234
2021-10-01,62.579140670005856
2021-10-04,62.07314315643136
2021-10-05,62.17208191571352
2021-10-06,62.27146944617401
2021-10-07,63.22522770908935
2021-10-08,63.0378529533109
2021-10-11,62.744808309593886
2021-10-12,63.015446186719046
2021-10-13,63.10420368739857
2021-10-14,63.45892414580426
2021-10-15,62.65886281603595
2021-10-18,63.20946376063861
2021-10-19,62.56382474955572
2021-10-20,63.24155035851609
2021-10-21,63.072170332979944
2021-10-22,62.97242847016848
2021-10-25,62.09950908540026
2021-10-26,61.760584860500515
2021-10-27,64.12002691692253
2021-10-28,64.16115954859869
2021-10-29,63.84869984237479
2021-11-01,64.87145274392114
2021-11-02,65.64929920458621
2021-11-03,65.92320020683587
2021-11-04,65.21768050743646
2021-11-05,65.26505040928832
2021-11-08,65.50120581645868
2021-11-09,65.52417279352576
2021-11-10,66.3661331168042
2021-11-11,66.00616327016306
2021-11-12,66.51031368141457
2021-11-15,65.98703894164089
2021-11-16,65.89270575172606
2021-11-17,66.61061069258389
2021-11-18,66.18549818580523
2021-11-19,66.2294311197789
2021-11-22,66.23550347436534
2021-11-23,66.86082692293618
2021-11-24,67.0923338020832
2021-11-26,65.9188898480827
2021-11-29,66.47790460217405
2021-11-30,65.47278736214145
2021-12-01,65.01164916396264
2021-12-02,65.8269667094721
2021-12-03,65.66970587442486
2021-12-06,65.89187524305198
2021-12-07,66.87124557044993
2021-12-08,66.77187741045044
2021-12-09,66.75126457116788
2021-12-10,68.21286026234439
2021-12-13,68.09966421807056
2021-12-14,68.08607198727881
2021-12-15,68.61269673511532
2021-12-16,67.9696458023293
2021-12-17,68.46766423400251
2021-12-20,67.61740682219099
2021-12-21,67.81863346179551
2021-12-22,68.33631828877296
2021-12-23,68.25197495044691
2021-12-27,69.34399506580753
2021-12-28,69.5647740318571
2021-12-29,69.83204327369964
2021-12-30,69.96370006961823
2021-12-31,70.01327239791934
2022-01-03,69.90202192706715
2022-01-04,68.85920596407055
2022-01-05,68.21291335196311
2022-01-06,68.59078448681866
2022-01-07,68.9864380610251
2022-01-10,68.73935302731368
2022-01-11,69.40141178726273
2022-01-12,69.24374752522152
2022-01-13,68.96949437444285
2022-01-14,69.29132780883386
2022-01-18,68.6277502534846
2022-01-19,67.93579166108455
2022-01-20,68.05685061159005
2022-01-21,67.00307429165991
2022-01-24,67.05084931079978
2022-01-25,66.16206856328589
2022-01-26,65.93444307859924
2022-01-27,66.34481399609719
2022-01-28,68.4536548679144
2022-01-31,68.95177155891172
2022-02-01,68.83163609892237
2022-02-02,68.52699135148595
2022-02-03,69.38917812873787
2022-02-04,69.02063213909169
2022-02-07,68.67349277252329
2022-02-08,69.19915934086102
2022-02-09,69.12485699895947
2022-02-10,68.45295321020964
2022-02-11,68.79761154033852
2022-02-14,68.61224871978514
2022-02-15,68.61548971251253
2022-02-16,68.80222612280271
2022-02-17,68.31125402374352
2022-02-18,68.79552915314903
2022-02-22,67.86628558477403
2022-02-23,67.61999975101278
2022-02-24,67.6316329793712
2022-02-25,68.72148093767123
2022-02-28,68.31129148744535
2022-03-01,67.26772776178366
2022-03-02,69.03357386491976
2022-03-03,68.68333554840093
2022-03-04,68.50696566735566
2022-03-07,67.27115349131039
2022-03-08,67.73935278407234
2022-03-09,67.82205346203702
2022-03-10,67.7733543695352
2022-03-11,67.76504528848247
2022-03-14,67.50482093869462
2022-03-15,68.50179097709253
2022-03-16,68.51824651191068
2022-03-17,69.27482318436867
2022-03-18,69.64542760156183
2022-03-21,69.49828074764704
2022-03-22,70.41741833247491
2022-03-23,69.59195495025537
2022-03-24,70.19244365607499
2022-03-25,70.57760530704448
2022-03-28,71.31833383579888
2022-03-29,71.88865209409036
2022-03-30,71.87834243707283
2022-03-31,71.71549335397984
2022-04-01,71.12688736702015
2022-04-04,70.91222734402078
2022-04-05,70.25601469886038
2022-04-06,69.65382311583049
2022-04-07,69.71315431177429
2022-04-08,69.53413605436364
2022-04-11,68.48609079241973
2022-04-12,68.35680181720244
2022-04-13,70.08388138884348
2022-04-14,69.70119475976898
2022-04-18,69.94168810557389
2022-04-19,70.0074293917836
2022-04-20,70.86059005278307
2022-04-21,70.74228365887546
2022-04-22,69.26119632609984
2022-04-25,69.46924541335949
2022-04-26,67.81190640959454
2022-04-27,66.76724341303441
2022-04-28,67.21707683841728
2022-04-29,66.10009850574069
2022-05-02,66.64804816368294
2022-05-03,66.77503642747145
2022-05-04,67.74272478890319
2022-05-05,66.8006915229041
2022-05-06,66.79893228665085
2022-05-09,65.80491200729884
2022-05-10,66.02930681873502
2022-05-11,65.09663673735197
2022-05-12,64.83954443310637
2022-05-13,64.82669813282627
2022-05-16,65.09642188899912
2022-05-17,65.79273931474316
2022-05-18,64.75286210880739
2022-05-19,63.928078490176645
2022-05-20,63.28243270523602
2022-05-23,64.60362547387308
2022-05-24,64.27601550299424
2022-05-25,64.83321802435682
2022-05-26,65.54213641201503
2022-05-27,65.808560437626
2022-05-31,65.78412735624215
2022-06-01,65.7317594776418
2022-06-02,65.6585327008919
2022-06-03,65.69829161442667
2022-06-06,65.39297195303601
2022-06-07,65.4796597534135
2022-06-08,65.18565923037391
2022-06-09,64.83042436012539
2022-06-10,63.881393334055474
2022-06-13,62.8019418879975
2022-06-14,63.302798707344465
2022-06-15,63.81801412826697
2022-06-16,62.957113600699564
2022-06-17,62.94382003009285
2022-06-21,63.20562820339609
2022-06-22,63.334698179522746
2022-06-23,63.54711138968983
2022-06-24,63.80614514911153
2022-06-27,64.0901203701745
2022-06-28,63.90310340713342
2022-06-29,64.11542330363727
2022-06-30,63.625191525299286
2022-07-01,63.54460676732887
2022-07-05,63.400829837296584
2022-07-06,63.36331137374363
2022-07-07,63.626622600027126
2022-07-08,63.78347809197377
2022-07-11,63.54595762547917
2022-07-12,63.34826470175356
2022-07-13,62.7703621177449
2022-07-14,63.10572692868197
2022-07-15,63.83933025155979
2022-07-18,62.9730796213361
2022-07-19,63.922085309171585
2022-07-20,63.85179154601377
2022-07-21,64.28403806036651
2022-07-22,63.378503636554
2022-07-25,63.00581671312526
2022-07-26,63.163127887254134
2022-07-27,62.9740255305353
2022-07-28,63.35243127721168
2022-07-29,63.25006969465879
2022-08-01,63.062830545715755
2022-08-02,62.7883930758631
2022-08-03,63.005328686355035
2022-08-04,63.306384617671284
2022-08-05,62.97124511294664
2022-08-08,63.31700107095142
2022-08-09,62.5367522149395
2022-08-10,63.479699038189125
2022-08-11,63.32915801687486
2022-08-12,64.26358617673705
2022-08-15,64.31922350210093
2022-08-16,64.20650562645184
2022-08-17,63.40405805796153
2022-08-18,64.80059291045887
2022-08-19,65.06976876117625
2022-08-22,64.25171966586618
2022-08-23,64.10827577734119
2022-08-24,64.21235435116047
2022-08-25,65.21067307469004
2022-08-26,64.09794826966638
2022-08-29,64.6113436309498
2022-08-30,63.73709945465386
2022-08-31,63.76657966565692
2022-09-01,62.946504243512294
2022-09-02,63.59400079020344
2022-09-06,62.77576279598271
2022-09-07,63.133312361579655
2022-09-08,63.58223304384653
2022-09-09,64.40822508523208
2022-09-12,64.98594853831358
2022-09-13,63.21289463417
2022-09-14,63.36454459960291
2022-09-15,62.906208539963984
2022-09-16,62.9074748609093
2022-09-19,62.81302304992953
2022-09-20,61.785931505853256
2022-09-21,61.80337643117812
2022-09-22,61.74109858117855
2022-09-23,61.667658285057286
2022-09-26,61.110820718771194
2022-09-27,60.97957503382622
2022-09-28,62.0266727519699
2022-09-29,61.68884551720038
2022-09-30,61.48387196001737
2022-10-03,61.932787610274374
2022-10-04,63.24889736127692
2022-10-05,62.84904367228391
2022-10-06,62.8108594997251
2022-10-07,61.7269347665508
2022-10-10,61.71634429141613
2022-10-11,60.72229271510562
2022-10-12,60.929898824883054
2022-10-13,61.93373935352955
2022-10-14,60.81563722513979
2022-10-17,62.12011669213488
2022-10-18,62.31621687729955
2022-10-19,62.48795587885347
2022-10-20,63.198493594861105
2022-10-21,63.66223396080913
2022-10-24,64.06874861381009
2022-10-25,64.40874666582991
2022-10-26,65.37829171761527
2022-10-27,65.77723338401961
2022-10-28,65.78711914233473
2022-10-31,66.09280420099057
2022-11-01,65.63993658266907
2022-11-02,65.41765008698586
2022-11-03,64.70732962894539
2022-11-04,64.90420361829325
2022-11-07,65.31942549317822
2022-11-08,65.50591457094194
2022-11-09,64.17708710778396
2022-11-10,65.6855479847997
2022-11-11,65.53675198982404
2022-11-14,65.5561827104002
2022-11-15,65.84646870561616
2022-11-16,65.31280734066493
2022-11-17,65.65804640028598
2022-11-18,67.09694933670463
2022-11-21,66.78802605447214
2022-11-22,67.52152982586676
2022-11-23,66.52149868758184
2022-11-25,66.64896475033711
2022-11-28,67.00683474982802
2022-11-29,67.04682560563941
2022-11-30,68.58002273558051
2022-12-01,68.08605479431924
2022-12-02,68.46309712885552
2022-12-05,67.4586848582656
2022-12-06,67.38086277285161
2022-12-07,67.47205935498863
2022-12-08,68.12086288177221
2022-12-09,67.9519162680597
2022-12-12,68.74702260179497
2022-12-13,67.97967464231898
2022-12-14,67.91799598483763
2022-12-15,67.86676702831427
2022-12-16,66.85733081450314
2022-12-19,66.74223460269646
2022-12-20,67.05299251420246
2022-12-21,66.95820297339625
2022-12-22,66.3088956788909
2022-12-23,66.64676200456552
2022-12-27,66.9471650920025
2022-12-28,66.96625036848268
2022-12-29,67.30929511600957
2022-12-30,67.43346489171202
