Date,Price
2021-09-16,61.581936855430136
2021-09-17,61.16790730208866
2021-09-20,60.275540997321194
2021-09-21,59.22965726763564
2021-09-22,60.708446528245005
2021-09-23,63.296608004982
2021-09-24,63.888541794648816
2021-09-27,66.57475166638035
2021-09-28,66.08513243580028
2021-09-29,67.9083051162169
2021-09-30,65.64198178306629
2021-10-01,68.21402577278548
2021-10-04,68.17305177517387
2021-10-05,66.39215961082289
2021-10-06,67.03831850921611
2021-10-07,67.42307702835068
2021-10-08,67.91782989221437
2021-10-11,66.86934064233049
2021-10-12,66.96350687384202
2021-10-13,65.60669702864047
2021-10-14,66.1419638695875
2021-10-15,65.16298658201885
2021-10-18,66.38572357461403
2021-10-19,67.13590432804767
2021-10-20,67.89399568193075
2021-10-21,68.5497023469887
2021-10-22,69.53680190362994
2021-10-25,69.25254343022618
2021-10-26,69.1789381297082
2021-10-27,67.0853011264179
2021-10-28,65.84088397703445
2021-10-29,67.28467953593413
2021-11-01,67.0848345180226
2021-11-02,66.91215728944141
2021-11-03,69.0512573303451
2021-11-04,68.38030186879453
2021-11-05,68.14570380320038
2021-11-08,68.8187350359679
2021-11-09,69.0569660644268
2021-11-10,68.56081069106156
2021-11-11,69.6068437671085
2021-11-12,68.50550695689576
2021-11-15,69.66099947675599
2021-11-16,69.56809143149484
2021-11-17,70.42160167617578
2021-11-18,70.16838553817621
2021-11-19,69.67764765312948
2021-11-22,70.98689553015477
2021-11-23,71.97982037421995
2021-11-24,70.99038088894766
2021-11-26,67.55345894040175
2021-11-29,69.12837214806477
2021-11-30,66.4495969926265
2021-12-01,65.70086975579841
2021-12-02,68.98047648384842
2021-12-03,66.68493384235128
2021-12-06,68.11269616530441
2021-12-07,68.13104916055835
2021-12-08,67.9610315524105
2021-12-09,67.6148436777041
2021-12-10,68.17482322549336
2021-12-13,65.3355001187225
2021-12-14,67.04628834955336
2021-12-15,66.40622658795854
2021-12-16,67.41566613748356
2021-12-17,65.66317580362283
2021-12-20,63.539219563221806
2021-12-21,66.30402334502298
2021-12-22,65.62085857541061
2021-12-23,67.32872642934629
2021-12-27,66.6434119628466
2021-12-28,67.69968176548834
2021-12-29,67.81443276074259
2021-12-30,67.78245459733773
2021-12-31,67.40656457902003
2022-01-03,67.58863485726062
2022-01-04,69.60337491330722
2022-01-05,69.26639600407296
2022-01-06,72.90897667477063
2022-01-07,73.7965452284134
2022-01-10,73.64738319479329
2022-01-11,74.83598855800079
2022-01-12,74.37737447992768
2022-01-13,74.26678417027745
2022-01-14,74.93415997852742
2022-01-18,72.41842900303502
2022-01-19,69.8781515279523
2022-01-20,68.87369834534204
2022-01-21,66.51055618894357
2022-01-24,66.0199176378384
2022-01-25,70.53893110141041
2022-01-26,70.62504372162795
2022-01-27,71.16995855232312
2022-01-28,71.93744203705762
2022-01-31,70.80649195645043
2022-02-01,72.90340062780504
2022-02-02,72.11222299001577
2022-02-03,72.35270743151719
2022-02-04,73.85097719292587
2022-02-07,75.95111747334855
2022-02-08,78.10842044559271
2022-02-09,75.4841947834589
2022-02-10,77.20702208237516
2022-02-11,76.56465493141249
2022-02-14,75.21051168996944
2022-02-15,78.52946924735637
2022-02-16,77.97394029316023
2022-02-17,76.10777215299362
2022-02-18,73.7906546608881
2022-02-22,73.98042466162889
2022-02-23,73.04846251648281
2022-02-24,70.40173891910281
2022-02-25,74.1135860397414
2022-02-28,74.19141793657226
2022-03-01,68.81213265410835
2022-03-02,71.98252857476699
2022-03-03,72.24061911046874
2022-03-04,70.4062999235783
2022-03-07,67.47070386159719
2022-03-08,67.39004571030743
2022-03-09,69.61174388458996
2022-03-10,68.97537271333239
2022-03-11,69.31975760229629
2022-03-14,69.00368049306003
2022-03-15,69.67091111091705
2022-03-16,72.86758595509494
2022-03-17,71.81348148311126
2022-03-18,72.45232189951787
2022-03-21,71.38702048490495
2022-03-22,74.04882799791972
2022-03-23,71.89927996830782
2022-03-24,73.17793996193939
2022-03-25,75.51507057074721
2022-03-28,73.34387949674175
2022-03-29,73.01129811015922
2022-03-30,72.13320328891456
2022-03-31,70.57117619514658
2022-04-01,68.93274377650425
2022-04-04,68.18861035215886
2022-04-05,68.36831112690686
2022-04-06,68.45729810002544
2022-04-07,67.80469666731236
2022-04-08,67.97196728425976
2022-04-11,67.88748936603298
2022-04-12,67.73076831607491
2022-04-13,67.83574602231772
2022-04-14,66.5242947177709
2022-04-18,67.66626136131732
2022-04-19,69.9930467708807
2022-04-20,69.3948331942811
2022-04-21,67.44428105884973
2022-04-22,65.93947213418527
2022-04-25,66.10438079884267
2022-04-26,61.29415298948856
2022-04-27,60.32737472713383
2022-04-28,62.63843448947529
2022-04-29,62.05051094746503
2022-05-02,62.17143442487059
2022-05-03,62.572988002674784
2022-05-04,64.32713265718598
2022-05-05,62.11807992669942
2022-05-06,60.00288242056709
2022-05-09,59.74505147272166
2022-05-10,59.423076191274895
2022-05-11,57.93986241750283
2022-05-12,59.125892299024535
2022-05-13,57.97957258785428
2022-05-16,58.195838711727
2022-05-17,59.360122405683384
2022-05-18,58.16446159878091
2022-05-19,57.017047275129876
2022-05-20,57.892384064574635
2022-05-23,60.28029845502672
2022-05-24,58.52505822590045
2022-05-25,59.714473204240065
2022-05-26,62.03928858725654
2022-05-27,62.46327886126165
2022-05-31,61.66087706683801
2022-06-01,61.023559866522504
2022-06-02,62.07370943034933
2022-06-03,62.420567443414896
2022-06-06,62.3300132469585
2022-06-07,61.752095339476966
2022-06-08,60.97022559131495
2022-06-09,60.381117765345735
2022-06-10,58.074462928109
2022-06-13,56.6316860932588
2022-06-14,57.21342058545211
2022-06-15,57.80458435675711
2022-06-16,57.49202732518299
2022-06-17,56.92865450486646
2022-06-21,57.79731981899606
2022-06-22,57.503336524656646
2022-06-23,55.869049644355435
2022-06-24,58.26618992126377
2022-06-27,58.57075037517963
2022-06-28,57.862355285428656
2022-06-29,57.05664379749198
2022-06-30,55.92689565568356
2022-07-01,56.52715069673102
2022-07-05,56.798954702227526
2022-07-06,55.7315380483838
2022-07-07,57.25863899613805
2022-07-08,56.88023684211448
2022-07-11,55.50830015132234
2022-07-12,55.17186845103282
2022-07-13,55.70943384614563
2022-07-14,54.678969738687066
2022-07-15,56.716433431862015
2022-07-18,56.38199851695092
2022-07-19,58.46505621465526
2022-07-20,59.214243512642845
2022-07-21,58.64873800962175
2022-07-22,57.92777908708054
2022-07-25,59.78955893652418
2022-07-26,57.390353455086995
2022-07-27,59.53584203437753
2022-07-28,59.370901231980625
2022-07-29,60.39997798349615
2022-08-01,59.40160279882947
2022-08-02,58.217091413124635
2022-08-03,59.52551346689127
2022-08-04,59.178162535062604
2022-08-05,59.21990205405672
2022-08-08,59.32777564718419
2022-08-09,59.49808338078743
2022-08-10,61.20306956644529
2022-08-11,63.011246298870766
2022-08-12,63.781973248716675
2022-08-15,63.26052876046499
2022-08-16,64.65006749427175
2022-08-17,64.20747736673437
2022-08-18,64.52223547680174
2022-08-19,62.64754318676018
2022-08-22,61.66202499286288
2022-08-23,61.297364379234914
2022-08-24,61.26373071410639
2022-08-25,62.00239301563975
2022-08-26,61.88549726563474
2022-08-29,60.54091127313257
2022-08-30,61.1737390059857
2022-08-31,60.10273371959085
2022-09-01,61.021071672222845
2022-09-02,60.524161992274855
2022-09-06,59.87329081476224
2022-09-07,62.525341114203194
2022-09-08,64.48674355518196
2022-09-09,64.88225215469366
2022-09-12,63.96855938145
2022-09-13,63.260078182564556
2022-09-14,64.1852455258769
2022-09-15,64.7044739082427
2022-09-16,62.866549882478495
2022-09-19,63.708019672268776
2022-09-20,63.10688653789655
2022-09-21,62.07041948388967
2022-09-22,60.643858457534165
2022-09-23,59.78529651417693
2022-09-26,59.33223922786049
2022-09-27,58.56193714939496
2022-09-28,59.03707389907661
2022-09-29,57.58163011179066
2022-09-30,56.61183848254941
2022-10-03,58.40501402925519
2022-10-04,59.413199243311155
2022-10-05,59.379427046558405
2022-10-06,58.00342167625537
2022-10-07,56.24831913428896
2022-10-10,55.482018687859636
2022-10-11,54.43791018110893
2022-10-12,54.95278201410988
2022-10-13,57.038786439866755
2022-10-14,56.058799298441905
2022-10-17,57.084841526510935
2022-10-18,57.02484799967082
2022-10-19,55.423143218993026
2022-10-20,52.44674610999251
2022-10-21,53.61990631785745
2022-10-24,54.919945706515506
2022-10-25,57.40124655861733
2022-10-26,56.67114249091364
2022-10-27,55.52883652135996
2022-10-28,57.192179945875566
2022-10-31,58.076233222801335
2022-11-01,57.46741594584682
2022-11-02,54.64381971527268
2022-11-03,53.331856886282424
2022-11-04,55.78034250805129
2022-11-07,55.84813535713421
2022-11-08,56.43271191580876
2022-11-09,55.421893462188876
2022-11-10,59.368526640364564
2022-11-11,62.1034531586857
2022-11-14,58.955627193878506
2022-11-15,58.98177364032462
2022-11-16,58.08479943431279
2022-11-17,56.482805690743426
2022-11-18,56.58876001665067
2022-11-21,56.65127240130486
2022-11-22,57.34572576233236
2022-11-23,57.52810704101952
2022-11-25,57.46836592878101
2022-11-28,56.859590021117825
2022-11-29,56.738039968190066
2022-11-30,57.9346365130728
2022-12-01,57.94292129468581
2022-12-02,58.360183944488064
2022-12-05,54.348027980855335
2022-12-06,53.58385658544085
2022-12-07,53.98516870564773
2022-12-08,53.977636356828945
2022-12-09,54.18773688800942
2022-12-12,54.06063448957083
2022-12-13,54.39848683383694
2022-12-14,54.077334656599355
2022-12-15,52.973648350155344
2022-12-16,52.08988493908362
2022-12-19,52.08161257540307
2022-12-20,52.84556133803218
2022-12-21,53.603468164474236
2022-12-22,54.60429386904596
2022-12-23,54.95753592423938
2022-12-27,55.44983041380162
2022-12-28,54.540983896534975
2022-12-29,55.907014436791954
2022-12-30,55.418624355924045
