Date,Price
2021-09-15,56.898459462250976
2021-09-16,57.286938561062705
2021-09-17,56.95107930424873
2021-09-20,55.54168376322461
2021-09-21,54.539021443672766
2021-09-22,55.67708258343373
2021-09-23,57.80354449429501
2021-09-24,58.32889483345807
2021-09-27,60.152065655397784
2021-09-28,60.00664249470549
2021-09-29,60.287640179173614
2021-09-30,58.842157643337494
2021-10-01,60.65781762828889
2021-10-04,60.1834940890517
2021-10-05,60.933349254534455
2021-10-06,60.78955006581249
2021-10-07,60.03571239164835
2021-10-08,60.471078039022025
2021-10-11,59.668793400390435
2021-10-12,59.41989148972609
2021-10-13,59.648776365054324
2021-10-14,59.403733089422474
2021-10-15,60.40036458461385
2021-10-18,61.19727825255612
2021-10-19,60.57590543119228
2021-10-20,61.60185121307837
2021-10-21,61.637600809805654
2021-10-22,62.259060324037605
2021-10-25,61.70227307439983
2021-10-26,61.37679102445538
2021-10-27,59.27093350105216
2021-10-28,60.725135978530346
2021-10-29,60.600543699775415
2021-11-01,60.631775769366534
2021-11-02,60.205766104683754
2021-11-03,61.14895999032803
2021-11-04,60.62877827377955
2021-11-05,61.04663276652449
2021-11-08,61.325711672821285
2021-11-09,60.534675628328046
2021-11-10,60.94683042682057
2021-11-11,61.23095279544541
2021-11-12,61.076081253352775
2021-11-15,61.398851011858675
2021-11-16,61.483458743953975
2021-11-17,60.665581083125076
2021-11-18,60.674644065314396
2021-11-19,59.75036950400203
2021-11-22,61.12042838260398
2021-11-23,61.3245923611491
2021-11-24,61.109608601542554
2021-11-26,59.509786783136455
2021-11-29,59.84102665911126
2021-11-30,58.340369287608446
2021-12-01,58.34618654613913
2021-12-02,60.22760133236563
2021-12-03,59.273662640009114
2021-12-06,60.285439478586675
2021-12-07,61.10342372608203
2021-12-08,59.934809789307636
2021-12-09,60.41959378303882
2021-12-10,59.81985382234853
2021-12-13,58.98636899228169
2021-12-14,60.21076663592908
2021-12-15,60.14760280172739
2021-12-16,59.931653835530454
2021-12-17,58.968682315323534
2021-12-20,57.85022908807417
2021-12-21,58.66811079472439
2021-12-22,59.90654990584898
2021-12-23,59.99458397828874
2021-12-27,60.41834300856351
2021-12-28,59.93754978844022
2021-12-29,60.79420979429523
2021-12-30,59.97452823483042
2021-12-31,60.07409301373617
2022-01-03,61.35201728737376
2022-01-04,63.51688533967016
2022-01-05,63.05168410127324
2022-01-06,64.61003968763704
2022-01-07,65.87397842272793
2022-01-10,65.68656718293977
2022-01-11,65.82851392749511
2022-01-12,66.06369805806742
2022-01-13,66.41443844150649
2022-01-14,66.99174678136434
2022-01-18,65.81822377298104
2022-01-19,65.0030172806232
2022-01-20,63.49895680552423
2022-01-21,61.235820988994504
2022-01-24,62.0897064222886
2022-01-25,61.46888486494292
2022-01-26,61.94483232719452
2022-01-27,60.90312926966283
2022-01-28,61.16257818318697
2022-01-31,61.91921908774779
2022-02-01,62.17285975423388
2022-02-02,63.35353674765565
2022-02-03,63.124903513091596
2022-02-04,63.89258639144836
2022-02-07,64.85382902858098
2022-02-08,66.61526398450049
2022-02-09,65.22482407884252
2022-02-10,66.25627658091112
2022-02-11,64.91526079735567
2022-02-14,64.26305262115787
2022-02-15,66.02299518519375
2022-02-16,65.48459123297934
2022-02-17,65.15120914811726
2022-02-18,64.26836040204401
2022-02-22,64.39978753389981
2022-02-23,63.52795245140621
2022-02-24,62.802084034467015
2022-02-25,64.71810864469107
2022-02-28,64.07880440766904
2022-03-01,61.37214454253463
2022-03-02,63.175457199300205
2022-03-03,62.70135947689717
2022-03-04,61.02139715876853
2022-03-07,59.36681413669812
2022-03-08,58.40973855658365
2022-03-09,61.58434781705899
2022-03-10,60.738470273078384
2022-03-11,60.588707440747186
2022-03-14,63.04077399881047
2022-03-15,62.19067878177941
2022-03-16,64.34897045009471
2022-03-17,63.151739287722705
2022-03-18,63.06559480459039
2022-03-21,63.39954949437864
2022-03-22,64.40912331767908
2022-03-23,62.604248226017496
2022-03-24,62.30687946146926
2022-03-25,63.26501054834029
2022-03-28,62.66946381790121
2022-03-29,63.136490255244496
2022-03-30,61.205727126829565
2022-03-31,60.640216528151086
2022-04-01,58.610564404028366
2022-04-04,58.63973528194804
2022-04-05,58.08662936261592
2022-04-06,58.232792504109135
2022-04-07,58.093132828891
2022-04-08,57.924557910000225
2022-04-11,57.691536952803204
2022-04-12,57.51317633808634
2022-04-13,57.15465457369689
2022-04-14,56.65133238741527
2022-04-18,56.54604860268364
2022-04-19,58.61745409259515
2022-04-20,57.68608050133669
2022-04-21,57.094879481317776
2022-04-22,55.44821245858006
2022-04-25,56.0709697017231
2022-04-26,55.300282268920725
2022-04-27,56.07325884334302
2022-04-28,56.682677376381854
2022-04-29,55.41062690704822
2022-05-02,55.384076200148456
2022-05-03,55.81542072372025
2022-05-04,56.62718915915657
2022-05-05,55.67973852322267
2022-05-06,55.14346556171975
2022-05-09,54.142059590216654
2022-05-10,54.30821442233662
2022-05-11,53.12253746670483
2022-05-12,53.77007439213346
2022-05-13,53.18724598604332
2022-05-16,52.84214929921846
2022-05-17,54.279525006445354
2022-05-18,54.13103911470367
2022-05-19,53.060395928129985
2022-05-20,53.27169609226387
2022-05-23,54.75926196583044
2022-05-24,54.21897024598448
2022-05-25,55.303328833203985
2022-05-26,55.82265370051975
2022-05-27,56.81046868789482
2022-05-31,56.33782451921858
2022-06-01,56.29405697550158
2022-06-02,57.189401430039766
2022-06-03,56.37402764344721
2022-06-06,56.30727572263753
2022-06-07,56.523920059346324
2022-06-08,55.93565490898017
2022-06-09,55.44117723397404
2022-06-10,53.56806923641145
2022-06-13,51.73099799537418
2022-06-14,52.766917423963335
2022-06-15,52.251269050878676
2022-06-16,51.40679514514818
2022-06-17,52.02042437814806
2022-06-21,52.19274108307472
2022-06-22,52.55901107631343
2022-06-23,51.28574293553295
2022-06-24,52.7927373895563
2022-06-27,52.89320535012445
2022-06-28,52.19464370549075
2022-06-29,52.550628063027446
2022-06-30,51.53057490423354
2022-07-01,51.91138177119848
2022-07-05,52.03382062778647
2022-07-06,51.24715359681954
2022-07-07,51.62030586588307
2022-07-08,52.17631105621973
2022-07-11,51.37200600015887
2022-07-12,51.511849627032
2022-07-13,51.43284570256722
2022-07-14,50.15884224211847
2022-07-15,51.70173211951449
2022-07-18,52.0906997792421
2022-07-19,52.58191223805601
2022-07-20,52.609610434495934
2022-07-21,51.97186283236003
2022-07-22,51.94747846357623
2022-07-25,52.378447654386186
2022-07-26,51.109137498561225
2022-07-27,51.9703050581134
2022-07-28,51.802252635489886
2022-07-29,51.91289077737512
2022-08-01,52.32322265243947
2022-08-02,51.52146011098263
2022-08-03,52.08842679671912
2022-08-04,52.30111452478561
2022-08-05,52.27910727036878
2022-08-08,52.41012814907284
2022-08-09,52.72313484425513
2022-08-10,53.74164807273997
2022-08-11,55.38069996247256
2022-08-12,55.00959140186658
2022-08-15,54.91150232988666
2022-08-16,55.321779284486496
2022-08-17,55.401926080594876
2022-08-18,54.840689100775315
2022-08-19,54.25344693385846
2022-08-22,53.88438385028759
2022-08-23,53.256295826332625
2022-08-24,53.28508817958455
2022-08-25,54.265609500302716
2022-08-26,52.4707677747168
2022-08-29,52.216036620032675
2022-08-30,52.42524960528508
2022-08-31,52.42235505009807
2022-09-01,51.47461104633255
2022-09-02,52.14542311961331
2022-09-06,51.39537989362252
2022-09-07,52.01081418238756
2022-09-08,53.37576662293169
2022-09-09,54.11792369453379
2022-09-12,53.94829805233368
2022-09-13,52.86354728771318
2022-09-14,52.95901950450185
2022-09-15,53.871845171636366
2022-09-16,52.688762548276735
2022-09-19,53.781464460841896
2022-09-20,53.26768565222982
2022-09-21,52.34365425371597
2022-09-22,51.149601069521935
2022-09-23,50.94548783483312
2022-09-26,50.277013044049184
2022-09-27,49.81907065213048
2022-09-28,50.397529950642806
2022-09-29,50.62615374363193
2022-09-30,50.7096313402196
2022-10-03,51.5609126041834
2022-10-04,52.71615860873956
2022-10-05,52.468642834270284
2022-10-06,51.75719606968849
2022-10-07,51.97358431832818
2022-10-10,51.08590438935167
2022-10-11,51.071281372986235
2022-10-12,50.3387263626861
2022-10-13,52.94467202629372
2022-10-14,51.85066933612121
2022-10-17,53.546096310143255
2022-10-18,53.32811262587483
2022-10-19,51.381916241186794
2022-10-20,49.754895591226884
2022-10-21,51.89554990042804
2022-10-24,52.80040523170406
2022-10-25,53.418057092023105
2022-10-26,53.937497788348374
2022-10-27,54.14852346594439
2022-10-28,54.35929435758988
2022-10-31,54.043067999263464
2022-11-01,54.419628255926796
2022-11-02,52.8430800840288
2022-11-03,52.503956540980845
2022-11-04,53.17574846906311
2022-11-07,53.02814834301595
2022-11-08,53.00773924688439
2022-11-09,52.56791667059363
2022-11-10,54.957310449344455
2022-11-11,54.84865425823098
2022-11-14,54.139263631039114
2022-11-15,54.4971608328902
2022-11-16,54.390745510381464
2022-11-17,53.81575750256755
2022-11-18,54.012741684166976
2022-11-21,53.740816853837416
2022-11-22,54.896335411176835
2022-11-23,54.70994518020431
2022-11-25,54.46827700563787
2022-11-28,53.8352484167581
2022-11-29,54.51078425349138
2022-11-30,54.91213288229172
2022-12-01,54.40663529969836
2022-12-02,53.50813882268789
2022-12-05,51.70444465069957
2022-12-06,50.451154103183
2022-12-07,51.09286675817394
2022-12-08,50.90678023838339
2022-12-09,51.73899258518262
2022-12-12,51.948017361094365
2022-12-13,50.92072174092395
2022-12-14,50.285354641572496
2022-12-15,50.13194122520489
2022-12-16,49.74277319099558
2022-12-19,49.719499869002874
2022-12-20,49.797086857604114
2022-12-21,50.73773747908233
2022-12-22,50.453347912478534
2022-12-23,50.78355853561497
2022-12-27,51.20482943171512
2022-12-28,51.026755454609244
2022-12-29,51.87223469484095
2022-12-30,51.09914909197423
