Date,Price
2021-09-16,67.69023423035432
2021-09-17,67.22920389668946
2021-09-20,66.82529134645571
2021-09-21,67.39330817406842
2021-09-22,67.90464935809757
2021-09-23,68.93178547964155
2021-09-24,69.34619864442962
2021-09-27,69.80930689903981
2021-09-28,69.13175215846248
2021-09-29,69.01852147840157
2021-09-30,68.55078468475875
2021-10-01,69.30770375819438
2021-10-04,69.02787902372043
2021-10-05,68.76589498011991
2021-10-06,68.98180587181218
2021-10-07,69.41165423165002
2021-10-08,69.76269298545951
2021-10-11,69.42443966579086
2021-10-12,69.57470973713377
2021-10-13,69.17007467805688
2021-10-14,69.80511571583008
2021-10-15,69.51063675925289
2021-10-18,69.55558977720996
2021-10-19,69.43778431112776
2021-10-20,69.90900099132824
2021-10-21,69.9056292096603
2021-10-22,70.2003412366671
2021-10-25,69.9690750441588
2021-10-26,69.51055144604902
2021-10-27,67.88490980584444
2021-10-28,68.23387651757665
2021-10-29,67.76612899766526
2021-11-01,68.89436060533825
2021-11-02,68.87429021706299
2021-11-03,68.4229874410386
2021-11-04,69.11550104002194
2021-11-05,69.73044286685277
2021-11-08,69.7059351314696
2021-11-09,68.97922308017246
2021-11-10,68.86987777527158
2021-11-11,68.90516383658324
2021-11-12,69.53871067323409
2021-11-15,69.25650566011092
2021-11-16,69.42877812015004
2021-11-17,68.80385694220053
2021-11-18,68.94999381181421
2021-11-19,67.53202349488024
2021-11-22,68.12808110944587
2021-11-23,67.98638702691642
2021-11-24,67.51762420445792
2021-11-26,66.85812889431395
2021-11-29,67.70529983905638
2021-11-30,66.90358551010911
2021-12-01,66.66381006435614
2021-12-02,67.30837077762644
2021-12-03,67.5247104761423
2021-12-06,67.84842355904942
2021-12-07,67.52174985956347
2021-12-08,67.77517914107318
2021-12-09,67.42764005676179
2021-12-10,67.0094734741049
2021-12-13,67.30893693473932
2021-12-14,66.73509425331697
2021-12-15,66.86176612164489
2021-12-16,67.42855847807442
2021-12-17,66.75894561559238
2021-12-20,66.90782663534964
2021-12-21,67.68401797936593
2021-12-22,67.38554466391054
2021-12-23,67.99835091765748
2021-12-27,68.31566612903804
2021-12-28,68.3835550392761
2021-12-29,68.17715661704413
2021-12-30,68.30322909134276
2021-12-31,67.99885379548175
2022-01-03,68.07525670181
2022-01-04,68.57917017887738
2022-01-05,67.69373518160347
2022-01-06,67.95292845015224
2022-01-07,67.8916836156065
2022-01-10,68.03289138625536
2022-01-11,68.52413093442338
2022-01-12,68.66905174699829
2022-01-13,68.87200805316536
2022-01-14,68.24049928054225
2022-01-18,67.76640239825495
2022-01-19,68.10824466402752
2022-01-20,67.40904846677765
2022-01-21,66.96424169000441
2022-01-24,67.6434688936051
2022-01-25,67.25711599587237
2022-01-26,67.01413051570276
2022-01-27,66.6159903570143
2022-01-28,67.5979264587414
2022-01-31,67.50474714585121
2022-02-01,67.95876749267559
2022-02-02,67.68970403603768
2022-02-03,67.87488919679208
2022-02-04,68.55247902192048
2022-02-07,68.3085625081887
2022-02-08,69.0743033995688
2022-02-09,69.72727587837443
2022-02-10,69.12845155344857
2022-02-11,68.45622900398679
2022-02-14,68.03721588311146
2022-02-15,68.78994783940708
2022-02-16,69.25415816329215
2022-02-17,68.29229888338385
2022-02-18,67.75422721133735
2022-02-22,67.62030289667543
2022-02-23,67.28001166404819
2022-02-24,67.464773986409
2022-02-25,67.7430829936865
2022-02-28,68.0690595094803
2022-03-01,67.09672471027822
2022-03-02,68.1503739116721
2022-03-03,67.43300449232927
2022-03-04,67.11070620689671
2022-03-07,65.89387781979856
2022-03-08,66.28731687311097
2022-03-09,67.11897197977669
2022-03-10,66.80754079763119
2022-03-11,67.10493670030478
2022-03-14,66.96804228929092
2022-03-15,66.85119413036367
2022-03-16,67.64178796226125
2022-03-17,68.6811242408987
2022-03-18,68.2607445949127
2022-03-21,68.06203458982729
2022-03-22,67.98862221860921
2022-03-23,67.6200377349919
2022-03-24,68.48592423380448
2022-03-25,68.74191809011796
2022-03-28,68.48087290626373
2022-03-29,68.97297509262461
2022-03-30,68.58720835362831
2022-03-31,68.47992115150103
2022-04-01,68.27224350471133
2022-04-04,68.2243434825985
2022-04-05,67.7248963484507
2022-04-06,67.85131474786078
2022-04-07,67.26721682707884
2022-04-08,67.58799747674166
2022-04-11,67.36763465631043
2022-04-12,67.13331483086685
2022-04-13,67.99203813182163
2022-04-14,67.3505488569868
2022-04-18,67.18099489323984
2022-04-19,67.50673802398394
2022-04-20,67.74466526009277
2022-04-21,67.04312435622441
2022-04-22,66.82529552354902
2022-04-25,66.81991062001657
2022-04-26,66.21915836928508
2022-04-27,66.29815363632945
2022-04-28,66.43341031102156
2022-04-29,65.84603967327283
2022-05-02,66.1598546674837
2022-05-03,65.66562417509257
2022-05-04,66.71330949882775
2022-05-05,65.29121982173358
2022-05-06,62.387891012706376
2022-05-09,63.381586764506096
2022-05-10,63.52711300683426
2022-05-11,62.56724147757088
2022-05-12,63.54232861027381
2022-05-13,63.713451853907046
2022-05-16,63.805759227962525
2022-05-17,64.41346830665255
2022-05-18,63.255662587137664
2022-05-19,63.368657547906196
2022-05-20,63.563403771747204
2022-05-23,63.423697472124104
2022-05-24,62.46520489898165
2022-05-25,62.91261944602353
2022-05-26,63.08956185964685
2022-05-27,63.641812281238074
2022-05-31,63.40610958980059
2022-06-01,62.97725224900671
2022-06-02,63.54285205894812
2022-06-03,62.95760605021299
2022-06-06,63.538972249189264
2022-06-07,63.727040834087994
2022-06-08,63.36771628808496
2022-06-09,62.93838127474792
2022-06-10,62.51010217574841
2022-06-13,61.68774935046952
2022-06-14,61.64580553134451
2022-06-15,61.536969717427986
2022-06-16,61.26365566791755
2022-06-17,61.487384564182854
2022-06-21,61.067751148196294
2022-06-22,61.22326902385314
2022-06-23,61.444319726601464
2022-06-24,61.853086879265774
2022-06-27,61.68126161327682
2022-06-28,61.59697936823544
2022-06-29,61.56593481005416
2022-06-30,61.73543195570013
2022-07-01,61.6368726157402
2022-07-05,61.85409391359431
2022-07-06,61.44585477596807
2022-07-07,61.7858459638692
2022-07-08,61.75829810898959
2022-07-11,61.51009377892594
2022-07-12,61.88104124971328
2022-07-13,61.66918146345321
2022-07-14,61.086431857231425
2022-07-15,61.64944080400252
2022-07-18,61.926468122882255
2022-07-19,62.481395752240516
2022-07-20,62.80235665643631
2022-07-21,62.96468034845782
2022-07-22,62.72317084263844
2022-07-25,62.924175985727146
2022-07-26,62.729770343258636
2022-07-27,62.87770722690246
2022-07-28,62.960471436280585
2022-07-29,63.13430322409536
2022-08-01,63.07261959074274
2022-08-02,62.825275557047476
2022-08-03,63.207480260705466
2022-08-04,63.272300854269204
2022-08-05,62.76872633161797
2022-08-08,63.38660613842657
2022-08-09,64.44243492951242
2022-08-10,64.20880118666588
2022-08-11,64.49734211355312
2022-08-12,65.02015798822185
2022-08-15,64.19450147775396
2022-08-16,64.55130738646639
2022-08-17,64.0602567787003
2022-08-18,64.27380374715682
2022-08-19,63.937499189928374
2022-08-22,63.24578147582008
2022-08-23,63.243466541855454
2022-08-24,63.67084288157242
2022-08-25,63.67368991433584
2022-08-26,63.67455403277625
2022-08-29,63.458763882894104
2022-08-30,63.0862003433827
2022-08-31,62.87059529689103
2022-09-01,62.947775828646314
2022-09-02,63.10266850835502
2022-09-06,62.598798104292946
2022-09-07,62.885877954557245
2022-09-08,62.84809922744978
2022-09-09,63.52532562102431
2022-09-12,63.75885219669752
2022-09-13,62.99013552950621
2022-09-14,63.057526482706734
2022-09-15,63.092267493493125
2022-09-16,62.824812797224325
2022-09-19,62.6441237192888
2022-09-20,62.738045968648294
2022-09-21,62.106888857147695
2022-09-22,61.7058750619126
2022-09-23,61.42846593822459
2022-09-26,61.299102954998006
2022-09-27,61.24216051935891
2022-09-28,61.72402967446415
2022-09-29,61.28840015940013
2022-09-30,61.40003603227938
2022-10-03,61.735927862728445
2022-10-04,62.57172803432409
2022-10-05,62.085398070088914
2022-10-06,62.16508154653793
2022-10-07,61.78466410554452
2022-10-10,61.693883066767235
2022-10-11,61.46843331077374
2022-10-12,61.75948368931332
2022-10-13,62.01662905167041
2022-10-14,61.63336679268524
2022-10-17,62.33513411037438
2022-10-18,62.432362594783065
2022-10-19,62.72460080610996
2022-10-20,62.8121850362905
2022-10-21,63.02715070932655
2022-10-24,62.65038045663182
2022-10-25,63.18968061013286
2022-10-26,63.07972889499507
2022-10-27,62.76656319103905
2022-10-28,62.97090094603699
2022-10-31,62.69652950424325
2022-11-01,63.07885487883781
2022-11-02,62.61093052216566
2022-11-03,62.50936524097055
2022-11-04,62.947274606090076
2022-11-07,62.865555732717034
2022-11-08,63.19480669892172
2022-11-09,62.19917929394285
2022-11-10,63.3850750468776
2022-11-11,64.27764197213895
2022-11-14,64.07839093682995
2022-11-15,63.98688257983698
2022-11-16,63.80145176542577
2022-11-17,64.05907460233098
2022-11-18,63.77596609742939
2022-11-21,63.78021093485772
2022-11-22,63.948286709442016
2022-11-23,64.3810807483828
2022-11-25,64.10248835413118
2022-11-28,64.18100815406862
2022-11-29,64.46629764737038
2022-11-30,65.2883121766428
2022-12-01,65.02188073748036
2022-12-02,65.4962435906601
2022-12-05,64.53567254071234
2022-12-06,64.39079426426535
2022-12-07,64.52577634571476
2022-12-08,63.947544295977636
2022-12-09,63.82661526303805
2022-12-12,64.0536857912043
2022-12-13,64.93267532866734
2022-12-14,64.59092219459356
2022-12-15,63.64328682443846
2022-12-16,63.81321070247917
2022-12-19,63.45849826828342
2022-12-20,63.66726766759173
2022-12-21,63.972118982141964
2022-12-22,63.945203707061594
2022-12-23,64.58148862388563
2022-12-27,64.33639467148299
2022-12-28,64.10393287635263
2022-12-29,64.16732869209144
2022-12-30,64.44832118044893
