Date,Price
2021-09-16,138.27232511684136
2021-09-17,138.13160131688988
2021-09-20,134.9449031341034
2021-09-21,136.9913888749391
2021-09-22,137.13901310484738
2021-09-23,135.27633720484857
2021-09-24,137.69835462240582
2021-09-27,135.93307532434505
2021-09-28,136.51852052978023
2021-09-29,138.44121373725753
2021-09-30,136.16187208912396
2021-10-01,136.7216001197786
2021-10-04,137.21946476873234
2021-10-05,132.92313500614404
2021-10-06,136.1790452181245
2021-10-07,138.0885145558994
2021-10-08,138.01706896895712
2021-10-11,136.97203089742243
2021-10-12,137.54304399214217
2021-10-13,138.7742240003958
2021-10-14,138.77098664096224
2021-10-15,137.46902873213577
2021-10-18,141.77294896947234
2021-10-19,138.4713778311095
2021-10-20,138.38048237261785
2021-10-21,141.25998020236315
2021-10-22,141.0000669346291
2021-10-25,142.52913123399497
2021-10-26,142.81508307807132
2021-10-27,142.2863923368913
2021-10-28,142.84917936035026
2021-10-29,146.31538056356212
2021-11-01,145.55891350099986
2021-11-02,147.91736648236528
2021-11-03,148.78314629409786
2021-11-04,147.23155721305238
2021-11-05,147.8554791760942
2021-11-08,145.42160952316365
2021-11-09,142.47682782208724
2021-11-10,139.29279824648597
2021-11-11,140.37953258494971
2021-11-12,144.39522509016396
2021-11-15,143.82465924676995
2021-11-16,146.74419924611502
2021-11-17,142.22507778685946
2021-11-18,143.06753718417102
2021-11-19,142.42488394565808
2021-11-22,140.77967109254598
2021-11-23,143.78389175815988
2021-11-24,145.24890328960294
2021-11-26,142.78768621748767
2021-11-29,141.9300145407161
2021-11-30,141.51896382989435
2021-12-01,138.88607492937078
2021-12-02,142.3569481074933
2021-12-03,141.4788384767518
2021-12-06,144.55151007823645
2021-12-07,142.03442180686235
2021-12-08,144.69328106958457
2021-12-09,143.5427079550845
2021-12-10,144.43538658423392
2021-12-13,141.81604837872467
2021-12-14,142.0558816275004
2021-12-15,143.04850322415794
2021-12-16,145.06770338354343
2021-12-17,139.7447696560438
2021-12-20,140.56579705649295
2021-12-21,139.6647557201086
2021-12-22,141.1484828214235
2021-12-23,141.74157590280902
2021-12-27,141.16685670115496
2021-12-28,141.3300253330644
2021-12-29,141.692403082547
2021-12-30,143.46889807130972
2021-12-31,142.766828580747
2022-01-03,140.3542164682716
2022-01-04,139.45786118552317
2022-01-05,138.6409822918178
2022-01-06,137.37490845127138
2022-01-07,136.40639303167342
2022-01-10,135.1512498789337
2022-01-11,137.10141341660454
2022-01-12,139.35469335985525
2022-01-13,132.6351715520122
2022-01-14,130.90256547972442
2022-01-18,130.61681661182536
2022-01-19,134.95464671215547
2022-01-20,132.50391101810354
2022-01-21,131.0292861790073
2022-01-24,131.07767380450207
2022-01-25,129.2409803640093
2022-01-26,126.83737149479029
2022-01-27,126.51265034559941
2022-01-28,127.93631784612022
2022-01-31,131.05575645736423
2022-02-01,133.6620811661162
2022-02-02,131.80454203236155
2022-02-03,128.9444836414304
2022-02-04,132.59425950696857
2022-02-07,132.31732104452453
2022-02-08,134.54649570834
2022-02-09,132.84298496960724
2022-02-10,135.42545401272008
2022-02-11,134.4055263847609
2022-02-14,132.17762446285363
2022-02-15,134.90621955940634
2022-02-16,133.2987040785021
2022-02-17,130.66613934407093
2022-02-18,132.29114021679948
2022-02-22,128.93953692988651
2022-02-23,126.78653151858919
2022-02-24,131.76594208453145
2022-02-25,131.8405310962408
2022-02-28,131.9545249287131
2022-03-01,129.83180705175968
2022-03-02,132.2494081255951
2022-03-03,132.08313690415832
2022-03-04,132.3512453724974
2022-03-07,128.88759778269474
2022-03-08,125.64385775043178
2022-03-09,126.94408414641927
2022-03-10,127.19473460565773
2022-03-11,128.0337597052287
2022-03-14,125.80291228512868
2022-03-15,127.67815863539813
2022-03-16,127.891005974395
2022-03-17,131.61509563299455
2022-03-18,131.47241042750693
2022-03-21,128.82431809296753
2022-03-22,133.1943982613749
2022-03-23,129.60156454178798
2022-03-24,125.78414514496104
2022-03-25,127.45397533300579
2022-03-28,125.26472120577283
2022-03-29,128.88112659717882
2022-03-30,126.38471981169842
2022-03-31,128.4103247770987
2022-04-01,131.47578693799318
2022-04-04,127.46216620578258
2022-04-05,127.05663656497535
2022-04-06,128.04724784346337
2022-04-07,131.82196702158438
2022-04-08,130.31425648828247
2022-04-11,129.8156180360131
2022-04-12,131.0967711172915
2022-04-13,131.09297645670154
2022-04-14,130.19091758520108
2022-04-18,129.3129054450286
2022-04-19,131.69264777176892
2022-04-20,132.61947887527435
2022-04-21,128.39753071568725
2022-04-22,127.18128015817891
2022-04-25,128.9262120698906
2022-04-26,125.34487237266829
2022-04-27,128.1420050091354
2022-04-28,128.09108635801283
2022-04-29,127.26317273454153
2022-05-02,124.41965369771648
2022-05-03,125.08303617302931
2022-05-04,128.54921830894398
2022-05-05,124.28900852597515
2022-05-06,124.39851696907
2022-05-09,118.6778816976814
2022-05-10,121.51613513420135
2022-05-11,122.05566056577025
2022-05-12,121.54544957269547
2022-05-13,121.1892370893555
2022-05-16,122.77289799908779
2022-05-17,121.49733209882945
2022-05-18,118.57266984016162
2022-05-19,118.20871098550091
2022-05-20,119.85550186490563
2022-05-23,121.22212861041147
2022-05-24,119.25606317903755
2022-05-25,121.90672243084626
2022-05-26,121.33271101008692
2022-05-27,125.27945511068651
2022-05-31,126.85663706429143
2022-06-01,124.61844269874634
2022-06-02,130.2561302712649
2022-06-03,127.32445538077252
2022-06-06,127.71688026076724
2022-06-07,125.37406387695826
2022-06-08,128.08608293693027
2022-06-09,127.24357740780924
2022-06-10,122.42299552818642
2022-06-13,120.98046199460813
2022-06-14,119.99235669370266
2022-06-15,123.95945718697818
2022-06-16,123.3673529964341
2022-06-17,122.42121690062237
2022-06-21,121.83542540913338
2022-06-22,121.22113513985205
2022-06-23,124.55083079472695
2022-06-24,129.30161423939592
2022-06-27,129.09293357998828
2022-06-28,127.53173291923336
2022-06-29,128.56824185652175
2022-06-30,127.27936836613574
2022-07-01,128.71894386069874
2022-07-05,131.50721096232604
2022-07-06,129.5027385603994
2022-07-07,133.97007052455655
2022-07-08,130.9689197522433
2022-07-11,136.04655526779212
2022-07-12,131.77274854524387
2022-07-13,130.8201497492479
2022-07-14,130.8204210506148
2022-07-15,131.12970942964137
2022-07-18,131.7302805360248
2022-07-19,136.41055219263495
2022-07-20,135.40657917299845
2022-07-21,137.25981716751824
2022-07-22,138.17899709007716
2022-07-25,136.06961730142206
2022-07-26,138.4524760660738
2022-07-27,137.61766995396704
2022-07-28,137.69704842214577
2022-07-29,136.4877980724714
2022-08-01,128.61632716118936
2022-08-02,130.73618527390573
2022-08-03,129.08802015143397
2022-08-04,130.782163613023
2022-08-05,133.40381278629235
2022-08-08,131.87456955529686
2022-08-09,132.12516597791966
2022-08-10,130.83657745794073
2022-08-11,129.8502795721218
2022-08-12,132.34900799287024
2022-08-15,133.1728126839728
2022-08-16,131.814884454503
2022-08-17,135.55932128863523
2022-08-18,140.56540275364438
2022-08-19,135.43805881585496
2022-08-22,136.93844232624025
2022-08-23,135.49985658647876
2022-08-24,135.8763302517366
2022-08-25,137.5710473671396
2022-08-26,132.67043696480425
2022-08-29,133.50710931001692
2022-08-30,132.42622823528131
2022-08-31,130.5678897995855
2022-09-01,135.4591839620229
2022-09-02,131.5498214765273
2022-09-06,134.17121280518342
2022-09-07,136.06363361112494
2022-09-08,136.75459634067911
2022-09-09,135.71903714343478
2022-09-12,136.03147992433838
2022-09-13,132.22624818907715
2022-09-14,136.14715741816667
2022-09-15,133.49220203529143
2022-09-16,133.89703578884263
2022-09-19,135.2363887074505
2022-09-20,133.72330156512453
2022-09-21,131.4810131577563
2022-09-22,131.89828622950043
2022-09-23,128.7994237250587
2022-09-26,129.06389769341698
2022-09-27,130.7601769017819
2022-09-28,132.61257142414982
2022-09-29,130.42795922043456
2022-09-30,132.12289182031242
2022-10-03,130.7832026295925
2022-10-04,131.18423553926894
2022-10-05,132.46670886718894
2022-10-06,135.85619769815088
2022-10-07,130.61551005859587
2022-10-10,132.97525298738503
2022-10-11,130.78069124351288
2022-10-12,131.51229304509553
2022-10-13,134.1747671055021
2022-10-14,128.53492738543136
2022-10-17,132.16918965820287
2022-10-18,134.0163518059519
2022-10-19,131.6887190587635
2022-10-20,133.56121245189064
2022-10-21,133.30558714248798
2022-10-24,133.40400370383938
2022-10-25,136.0511097104148
2022-10-26,136.820331540018
2022-10-27,137.6239087382621
2022-10-28,139.39012248282071
2022-10-31,139.16070398062493
2022-11-01,139.04047885366705
2022-11-02,137.33818676804316
2022-11-03,136.92903412254128
2022-11-04,142.4492203778777
2022-11-07,140.64442968870932
2022-11-08,138.80846566216627
2022-11-09,136.23757568245648
2022-11-10,132.99477938669804
2022-11-11,127.1375409417769
2022-11-14,132.67557940683838
2022-11-15,136.96795900996977
2022-11-16,134.0357012320996
2022-11-17,136.99755421227715
2022-11-18,133.28824047792656
2022-11-21,138.5141509352641
2022-11-22,136.85762713939712
2022-11-23,139.01765057772633
2022-11-25,140.44216949350127
2022-11-28,137.0703322808908
2022-11-29,135.75256550412846
2022-11-30,139.89982514651047
2022-12-01,140.5431900000945
2022-12-02,139.73355745493694
2022-12-05,141.8056205546606
2022-12-06,139.98088344622266
2022-12-07,143.42445086662912
2022-12-08,140.97938880719585
2022-12-09,136.58284780637757
2022-12-12,137.83724323589553
2022-12-13,134.43889851409182
2022-12-14,134.48760975134178
2022-12-15,135.9725537791621
2022-12-16,135.91902973701946
2022-12-19,137.4440081376098
2022-12-20,135.42343265809913
2022-12-21,140.22330714723927
2022-12-22,135.848792945426
2022-12-23,139.45835011882247
2022-12-27,137.5689842733985
2022-12-28,137.58521731387464
2022-12-29,139.37696092711727
2022-12-30,137.52280985275252
