Date,Price
2021-09-16,220.56236570910602
2021-09-17,216.4586637387414
2021-09-20,213.05434609159119
2021-09-21,213.51844396343466
2021-09-22,212.69698643847744
2021-09-23,213.6493772104354
2021-09-24,216.5336698712629
2021-09-27,217.72014838114637
2021-09-28,213.09882558968175
2021-09-29,215.74166789794222
2021-09-30,213.15152792218578
2021-10-01,210.11264272185605
2021-10-04,210.0771943565638
2021-10-05,212.02562567947774
2021-10-06,213.81949496444386
2021-10-07,216.36479218693054
2021-10-08,211.8284130280579
2021-10-11,208.9192897801245
2021-10-12,209.062133168509
2021-10-13,211.44407564688296
2021-10-14,217.3926322767352
2021-10-15,217.64406267346018
2021-10-18,221.28821987702057
2021-10-19,218.37985262133907
2021-10-20,220.78114905207423
2021-10-21,224.04906735410503
2021-10-22,223.27815159058667
2021-10-25,219.67258138636612
2021-10-26,220.0738767095536
2021-10-27,223.74087007535135
2021-10-28,230.7394509699635
2021-10-29,230.93215950567975
2021-11-01,228.46680989406394
2021-11-02,231.3036918996628
2021-11-03,229.68390911639082
2021-11-04,236.09254214492054
2021-11-05,235.70508489819565
2021-11-08,235.28363901330331
2021-11-09,240.94685897545705
2021-11-10,238.32197076183357
2021-11-11,239.94156342832486
2021-11-12,238.59799718898833
2021-11-15,237.1807125657241
2021-11-16,240.97878250783637
2021-11-17,237.31740696410034
2021-11-18,242.0538056474136
2021-11-19,242.16060607244202
2021-11-22,241.0819974270786
2021-11-23,240.87116257159096
2021-11-24,239.49067741667199
2021-11-26,232.55267600797237
2021-11-29,234.39510347407378
2021-11-30,227.21124627964926
2021-12-01,228.64013636674218
2021-12-02,234.63793326349452
2021-12-03,233.0203190815154
2021-12-06,236.0578827492234
2021-12-07,242.9730828655306
2021-12-08,241.39005246024902
2021-12-09,237.19536345748787
2021-12-10,237.85454491445043
2021-12-13,239.81995515497658
2021-12-14,234.9137633341895
2021-12-15,240.9032498991029
2021-12-16,237.4825804162981
2021-12-17,235.5495630036189
2021-12-20,233.71587610681232
2021-12-21,239.31506098085023
2021-12-22,236.87937619960994
2021-12-23,233.36349873996588
2021-12-27,239.58327137519316
2021-12-28,240.64762487859417
2021-12-29,243.92288506744615
2021-12-30,238.32941501843047
2021-12-31,240.76738595431175
2022-01-03,239.28462138086414
2022-01-04,239.48612539798734
2022-01-05,237.42700434249917
2022-01-06,235.27810182404988
2022-01-07,234.12588844758238
2022-01-10,228.66738332743572
2022-01-11,232.6608099074865
2022-01-12,233.2754007954864
2022-01-13,230.54454754206841
2022-01-14,233.2260103810049
2022-01-18,231.45528112293744
2022-01-19,226.31587915964388
2022-01-20,226.36023009836072
2022-01-21,228.36185534904558
2022-01-24,224.71993784161035
2022-01-25,221.09795233876451
2022-01-26,216.94161070651262
2022-01-27,216.80777379141892
2022-01-28,213.02430976707782
2022-01-31,218.31880036810563
2022-02-01,218.9812669768589
2022-02-02,222.00644031928294
2022-02-03,216.49482255216827
2022-02-04,216.74864329040645
2022-02-07,219.28637537945596
2022-02-08,221.6095463265221
2022-02-09,223.9655510372165
2022-02-10,217.72813421292014
2022-02-11,215.19083330124997
2022-02-14,217.56995969925046
2022-02-15,217.83803670556512
2022-02-16,215.271186841414
2022-02-17,212.7776685152006
2022-02-18,212.85825252512979
2022-02-22,209.97158134390912
2022-02-23,205.59647408900628
2022-02-24,206.47712904319832
2022-02-25,215.65179718394177
2022-02-28,210.75781617444065
2022-03-01,208.90243790581783
2022-03-02,215.81870458319952
2022-03-03,214.66197565816174
2022-03-04,215.08851485167187
2022-03-07,212.4647737062168
2022-03-08,211.56291578546313
2022-03-09,216.8713945207019
2022-03-10,214.64622933671038
2022-03-11,213.24872560423034
2022-03-14,210.41311630438406
2022-03-15,215.86837072788634
2022-03-16,220.22467207339437
2022-03-17,221.1057024011161
2022-03-18,224.28821769295038
2022-03-21,224.38720760480072
2022-03-22,217.7070712386682
2022-03-23,214.27509849627114
2022-03-24,215.1022669380242
2022-03-25,220.97625330449355
2022-03-28,219.7841308950685
2022-03-29,226.16756569917888
2022-03-30,223.58135668058262
2022-03-31,218.31961000457753
2022-04-01,216.93699968017862
2022-04-04,218.91269370569015
2022-04-05,217.46746105267715
2022-04-06,217.85835531433602
2022-04-07,219.50633955931758
2022-04-08,214.92642329497383
2022-04-11,218.38292821506045
2022-04-12,213.37966623773787
2022-04-13,219.47703317888022
2022-04-14,220.71897926256426
2022-04-18,217.5895846133364
2022-04-19,219.17713353625848
2022-04-20,222.39729136467082
2022-04-21,226.06102864493906
2022-04-22,223.22895995238125
2022-04-25,220.24203727668882
2022-04-26,226.0140430302763
2022-04-27,226.61760569566937
2022-04-28,238.0619109398774
2022-04-29,225.52438574314624
2022-05-02,225.10972111616763
2022-05-03,229.6415181644171
2022-05-04,230.00245082876393
2022-05-05,229.14072572360686
2022-05-06,231.27282360482855
2022-05-09,228.61292227460117
2022-05-10,224.35286617937658
2022-05-11,224.52484769478338
2022-05-12,229.10451878767105
2022-05-13,226.42242585535413
2022-05-16,223.37325680912284
2022-05-17,227.02426092932754
2022-05-18,221.1311669997111
2022-05-19,219.3357032460374
2022-05-20,216.42059862775326
2022-05-23,219.37447331994093
2022-05-24,217.36895390281668
2022-05-25,216.30224920931929
2022-05-26,220.86444739409194
2022-05-27,227.34740709367966
2022-05-31,222.78690597999937
2022-06-01,222.80747647620348
2022-06-02,223.02592345183908
2022-06-03,225.97078635580982
2022-06-06,234.6593713683532
2022-06-07,238.89202632357146
2022-06-08,233.05292938917702
2022-06-09,233.11157431375128
2022-06-10,231.06516707066936
2022-06-13,219.30217813634462
2022-06-14,214.74009839293973
2022-06-15,216.14554779837033
2022-06-16,205.36837253328466
2022-06-17,207.08721547904736
2022-06-21,208.73656476124717
2022-06-22,210.05117941886925
2022-06-23,207.2102190917991
2022-06-24,219.69632234516004
2022-06-27,221.9883894817022
2022-06-28,212.67265533476217
2022-06-29,213.6627319070777
2022-06-30,212.82931874553395
2022-07-01,216.67763093262607
2022-07-05,214.2245483501303
2022-07-06,216.51760622718828
2022-07-07,222.43508597164254
2022-07-08,217.0958065337419
2022-07-11,218.13633103756956
2022-07-12,221.41375519044453
2022-07-13,218.45157580178122
2022-07-14,220.02740070402368
2022-07-15,224.4818701210641
2022-07-18,214.74545334365814
2022-07-19,223.75752832085328
2022-07-20,223.59034940965878
2022-07-21,227.3586987454214
2022-07-22,227.86646736266448
2022-07-25,230.8968709680741
2022-07-26,235.31406394936317
2022-07-27,241.6894735931312
2022-07-28,250.09749716408382
2022-07-29,253.52066326134778
2022-08-01,249.6133922175261
2022-08-02,248.8999248960274
2022-08-03,246.7199616930672
2022-08-04,244.69224630192423
2022-08-05,250.13448208236625
2022-08-08,245.220483400968
2022-08-09,245.28572242041875
2022-08-10,251.60990276282905
2022-08-11,251.28505230021145
2022-08-12,256.5157323461549
2022-08-15,255.17641778488652
2022-08-16,256.86297439981917
2022-08-17,257.7994941063497
2022-08-18,258.9967056318105
2022-08-19,256.4127389725852
2022-08-22,254.08455713074957
2022-08-23,253.5532562396828
2022-08-24,248.0820261341408
2022-08-25,256.4998676874883
2022-08-26,242.55807530414614
2022-08-29,247.74532280937655
2022-08-30,241.89872036092598
2022-08-31,240.889438532841
2022-09-01,241.48097652532732
2022-09-02,240.06597784145848
2022-09-06,245.22676468570558
2022-09-07,249.53457364839483
2022-09-08,252.46436776129948
2022-09-09,258.1354601361304
2022-09-12,259.6992684302262
2022-09-13,251.46075131742805
2022-09-14,256.03910579555634
2022-09-15,255.59297179241298
2022-09-16,254.07978679134547
2022-09-19,260.41335926766635
2022-09-20,255.26813410503993
2022-09-21,260.3568427435615
2022-09-22,258.58291937672857
2022-09-23,252.01003334058623
2022-09-26,252.68884046576875
2022-09-27,254.65583526135805
2022-09-28,253.25912551411685
2022-09-29,256.7046692363218
2022-09-30,257.6568013017242
2022-10-03,261.4992914921822
2022-10-04,269.08034281344896
2022-10-05,273.04738942805216
2022-10-06,269.8468574592308
2022-10-07,266.11580273933987
2022-10-10,264.9230188841352
2022-10-11,265.63032974231726
2022-10-12,261.11923906205664
2022-10-13,264.1773714903227
2022-10-14,252.54686893310594
2022-10-17,260.2191589358049
2022-10-18,261.42648078475537
2022-10-19,251.7068360544006
2022-10-20,243.97226295822514
2022-10-21,249.855755191959
2022-10-24,255.65779281880145
2022-10-25,268.56373480395973
2022-10-26,270.79679825756756
2022-10-27,273.3825249614313
2022-10-28,270.7193815212246
2022-10-31,270.4302693588555
2022-11-01,274.2344967082288
2022-11-02,266.6235982457252
2022-11-03,268.69969216501056
2022-11-04,269.4655264674704
2022-11-07,270.81919749143776
2022-11-08,279.6927404882723
2022-11-09,276.23299406215597
2022-11-10,285.94556615433976
2022-11-11,284.6152718521012
2022-11-14,280.3072540661478
2022-11-15,284.5150861863549
2022-11-16,281.2441745041724
2022-11-17,281.6121644224464
2022-11-18,289.8297664385953
2022-11-21,288.1217331439035
2022-11-22,290.494837414008
2022-11-23,287.5688753131697
2022-11-25,291.4513168434444
2022-11-28,279.8970844219371
2022-11-29,285.36237474508755
2022-11-30,287.4338201876226
2022-12-01,287.45790142496855
2022-12-02,285.96664639025823
2022-12-05,279.4306853064048
2022-12-06,283.4794050646186
2022-12-07,282.43173935441155
2022-12-08,285.1666636192877
2022-12-09,284.92160687927503
2022-12-12,288.17127533441425
2022-12-13,293.41082331697
2022-12-14,287.2163628922176
2022-12-15,279.24524488525844
2022-12-16,268.79616898538154
2022-12-19,268.5635248446125
2022-12-20,270.77928399844
2022-12-21,273.53106623459814
2022-12-22,272.0127652486593
2022-12-23,270.6092430647809
2022-12-27,269.42338681609795
2022-12-28,271.3937498586997
2022-12-29,272.5235380648361
2022-12-30,271.9080206799805
