Date,Price
2021-09-16,284.6959695533984
2021-09-17,291.68987698797014
2021-09-20,286.5268307817254
2021-09-21,287.4579177862023
2021-09-22,287.9717311261968
2021-09-23,290.7802654338468
2021-09-24,285.3882795236473
2021-09-27,277.34348469648387
2021-09-28,270.93015948753185
2021-09-29,272.86560102632984
2021-09-30,269.1838845695956
2021-10-01,265.4885117395291
2021-10-04,262.6396322539253
2021-10-05,265.5059377273896
2021-10-06,265.344161612171
2021-10-07,268.9401491109987
2021-10-08,266.373109002057
2021-10-11,268.6165197309323
2021-10-12,261.583036341769
2021-10-13,264.69017830326294
2021-10-14,264.969106052129
2021-10-15,268.22606581541066
2021-10-18,273.5599409402419
2021-10-19,271.9943721489213
2021-10-20,283.3090560662667
2021-10-21,273.0694741399121
2021-10-22,277.65091605483286
2021-10-25,269.0846209552868
2021-10-26,270.6447880141095
2021-10-27,273.01837006718586
2021-10-28,268.06110535934135
2021-10-29,276.00730332842164
2021-11-01,277.6973764856129
2021-11-02,275.8028444565824
2021-11-03,273.09954818772076
2021-11-04,269.45462700071744
2021-11-05,262.5739654526006
2021-11-08,269.1058008187083
2021-11-09,268.1596807741665
2021-11-10,270.7597960737951
2021-11-11,269.3488472256171
2021-11-12,269.17815733623326
2021-11-15,269.4183073973408
2021-11-16,268.6787781714159
2021-11-17,273.3140144944599
2021-11-18,275.6035829432401
2021-11-19,278.294984004592
2021-11-22,278.2211516202271
2021-11-23,277.85284635859205
2021-11-24,277.68575410143416
2021-11-26,290.9935517631752
2021-11-29,289.24235015578154
2021-11-30,283.6034851098987
2021-12-01,287.8354220677568
2021-12-02,282.35145171977604
2021-12-03,280.9155123324941
2021-12-06,276.2893661074757
2021-12-07,278.5689479925198
2021-12-08,279.1315181461514
2021-12-09,279.53400630467695
2021-12-10,279.90388236597516
2021-12-13,281.29893670495363
2021-12-14,270.5374940014524
2021-12-15,277.2952124003215
2021-12-16,284.6091621063909
2021-12-17,276.29206489644827
2021-12-20,277.6209149245346
2021-12-21,278.34364356092084
2021-12-22,287.14574622261637
2021-12-23,283.76536614986554
2021-12-27,294.81010569530304
2021-12-28,283.77580838478224
2021-12-29,286.50346337119424
2021-12-30,295.1455984496902
2021-12-31,289.6639484059573
2022-01-03,282.1969981852206
2022-01-04,276.8909363485893
2022-01-05,271.0900407038407
2022-01-06,266.6711269852163
2022-01-07,262.8403524228807
2022-01-10,268.46736324277185
2022-01-11,269.07250126322714
2022-01-12,268.86733439914525
2022-01-13,260.4815179215303
2022-01-14,258.8418544367221
2022-01-18,256.2840119267413
2022-01-19,254.86827747969616
2022-01-20,248.761443406057
2022-01-21,251.37531140943153
2022-01-24,248.9454239996658
2022-01-25,239.60073242290792
2022-01-26,235.49340604571773
2022-01-27,241.74640592477917
2022-01-28,248.17749877624388
2022-01-31,251.7288907819913
2022-02-01,252.3056124865403
2022-02-02,258.6675945390474
2022-02-03,257.4041259288489
2022-02-04,255.8736846417378
2022-02-07,255.75081578369455
2022-02-08,256.8886694116067
2022-02-09,262.60419067145824
2022-02-10,252.6942054732728
2022-02-11,240.98822289359703
2022-02-14,244.43700241001184
2022-02-15,241.15943422739966
2022-02-16,239.64013858751775
2022-02-17,240.53560843628196
2022-02-18,234.6349768281262
2022-02-22,234.74887376740895
2022-02-23,233.1959451812571
2022-02-24,242.42320592801315
2022-02-25,248.01254576600715
2022-02-28,241.0712147810261
2022-03-01,239.87089211775572
2022-03-02,245.95008072067967
2022-03-03,248.534409739697
2022-03-04,245.8035667987912
2022-03-07,234.23194332047436
2022-03-08,228.39871970560984
2022-03-09,233.1891718809629
2022-03-10,236.38493489827815
2022-03-11,234.24158173328945
2022-03-14,235.68193568864888
2022-03-15,242.80340755619318
2022-03-16,245.03738266029015
2022-03-17,249.4559177327119
2022-03-18,261.6843680963377
2022-03-21,260.902313591876
2022-03-22,260.87870926773167
2022-03-23,257.6238825099849
2022-03-24,258.0104887856052
2022-03-25,257.7508929008444
2022-03-28,256.0314558322237
2022-03-29,263.112422725541
2022-03-30,267.62003721602196
2022-03-31,262.3275485395873
2022-04-01,258.8998814101392
2022-04-04,259.3071259489046
2022-04-05,255.9396237233685
2022-04-06,260.44886351333486
2022-04-07,268.85568222830085
2022-04-08,264.1390901888983
2022-04-11,261.1518333960892
2022-04-12,251.6999926855595
2022-04-13,254.00447947565476
2022-04-14,247.58769205251969
2022-04-18,242.23298003461863
2022-04-19,243.18230654426443
2022-04-20,249.98585520426795
2022-04-21,248.03587052449564
2022-04-22,234.92636059283907
2022-04-25,234.0829316951228
2022-04-26,226.5162785699233
2022-04-27,226.55595161232407
2022-04-28,227.90942780605522
2022-04-29,222.77804438565013
2022-05-02,225.9442980472652
2022-05-03,222.24715040337784
2022-05-04,230.88807427122558
2022-05-05,222.9755009515296
2022-05-06,222.87781915708172
2022-05-09,211.93633577253982
2022-05-10,212.26838367502813
2022-05-11,209.96583664536766
2022-05-12,214.96933211137184
2022-05-13,223.6936876039318
2022-05-16,221.15036125925883
2022-05-17,222.4142646395539
2022-05-18,219.63570152689758
2022-05-19,224.48645772861457
2022-05-20,224.19433565166514
2022-05-23,227.4502820750546
2022-05-24,226.91004442606362
2022-05-25,224.43607693498708
2022-05-26,226.40462276474238
2022-05-27,240.5703474153175
2022-05-31,233.3495846816136
2022-06-01,229.94150747065936
2022-06-02,242.71780525243705
2022-06-03,236.8501783211772
2022-06-06,232.30468238816573
2022-06-07,238.619482120835
2022-06-08,237.85723567646636
2022-06-09,228.28886414563544
2022-06-10,223.79606374769034
2022-06-13,218.97423266753952
2022-06-14,218.26766281697124
2022-06-15,219.2780467141081
2022-06-16,213.82124520222325
2022-06-17,210.4232025781537
2022-06-21,220.348885292512
2022-06-22,220.49313861248876
2022-06-23,229.2455573698242
2022-06-24,230.35263343281974
2022-06-27,231.79050665399822
2022-06-28,223.83631949184712
2022-06-29,224.61228355006892
2022-06-30,223.5470541990457
2022-07-01,227.79541410231974
2022-07-05,230.32818391705527
2022-07-06,234.50703807757728
2022-07-07,236.35833703983147
2022-07-08,233.35905593452804
2022-07-11,240.29045713355399
2022-07-12,223.19958208293556
2022-07-13,227.19141655225906
2022-07-14,221.1535074095445
2022-07-15,230.07952376837946
2022-07-18,220.31353078008195
2022-07-19,231.46387693895895
2022-07-20,226.32186463863238
2022-07-21,246.0822540639797
2022-07-22,247.95367037230426
2022-07-25,245.97303534358275
2022-07-26,248.50715272861117
2022-07-27,252.21763154572957
2022-07-28,261.5199923409577
2022-07-29,259.5466074540614
2022-08-01,258.8602161121039
2022-08-02,256.94311881151714
2022-08-03,256.6899087803846
2022-08-04,256.8716968950821
2022-08-05,256.1148223544842
2022-08-08,253.13898086413283
2022-08-09,250.96865372145174
2022-08-10,260.8205741873314
2022-08-11,259.82787176663186
2022-08-12,266.1432184953736
2022-08-15,267.612832393307
2022-08-16,266.8229901440505
2022-08-17,262.90118121151835
2022-08-18,262.7763151450183
2022-08-19,263.50586566271164
2022-08-22,258.2060494157337
2022-08-23,254.43679584508783
2022-08-24,257.6489282244884
2022-08-25,259.91886734110335
2022-08-26,252.63612641374655
2022-08-29,244.02370351270793
2022-08-30,241.64245823806908
2022-08-31,243.63362308676344
2022-09-01,243.15927967596934
2022-09-02,242.16476184943014
2022-09-06,241.47957896370363
2022-09-07,244.22077708258166
2022-09-08,255.5370979231277
2022-09-09,256.12888971654047
2022-09-12,263.31071376749094
2022-09-13,251.5107788299781
2022-09-14,250.6465240667159
2022-09-15,248.43873011613562
2022-09-16,248.08008840949796
2022-09-19,248.7402154719812
2022-09-20,247.6783399127402
2022-09-21,241.43036443532517
2022-09-22,241.30477778797118
2022-09-23,237.3903161095977
2022-09-26,233.41123464607455
2022-09-27,228.78939697516233
2022-09-28,240.2977832260336
2022-09-29,233.7363856135223
2022-09-30,231.80226469397704
2022-10-03,238.5940997853309
2022-10-04,248.0614375102096
2022-10-05,251.736350656545
2022-10-06,250.17725712868645
2022-10-07,240.3878394484056
2022-10-10,230.67281663625948
2022-10-11,229.53980477134607
2022-10-12,227.00116045484037
2022-10-13,228.56938822849474
2022-10-14,227.09544146026678
2022-10-17,229.23922869821263
2022-10-18,234.92980844340573
2022-10-19,228.12712711006992
2022-10-20,216.57306140798713
2022-10-21,218.1352621666459
2022-10-24,227.269876411522
2022-10-25,226.0407771703769
2022-10-26,226.9684630371609
2022-10-27,220.0302354541001
2022-10-28,222.96693152297374
2022-10-31,222.54399708566206
2022-11-01,230.52833830697503
2022-11-02,216.9079777179238
2022-11-03,213.4940779111212
2022-11-04,220.3702819274989
2022-11-07,223.896615748804
2022-11-08,227.40472103188773
2022-11-09,220.21258440027523
2022-11-10,237.9253027893054
2022-11-11,244.43350459234588
2022-11-14,235.89085673850764
2022-11-15,238.7785147979788
2022-11-16,238.5050037879882
2022-11-17,230.23008957486599
2022-11-18,234.1775777255287
2022-11-21,229.79042953558704
2022-11-22,233.1955397288033
2022-11-23,237.61028763798737
2022-11-25,238.51280135033156
2022-11-28,232.69152732273682
2022-11-29,230.81701927727661
2022-11-30,246.58041810761188
2022-12-01,248.06941528001215
2022-12-02,246.56093188669985
2022-12-05,242.7456471731209
2022-12-06,240.05046974363324
2022-12-07,239.89491133794542
2022-12-08,246.1158999200382
2022-12-09,237.78785918618408
2022-12-12,245.65075387044834
2022-12-13,248.4014306059379
2022-12-14,243.73054235043267
2022-12-15,244.31339962543305
2022-12-16,236.3668360343972
2022-12-19,229.2218742947703
2022-12-20,226.60150315485023
2022-12-21,230.8481853819668
2022-12-22,231.7425514573856
2022-12-23,230.51544243909234
2022-12-27,232.8611347860816
2022-12-28,233.9383408626114
2022-12-29,235.78182568249366
2022-12-30,235.0667211641176
