Date,Price
2021-09-16,328.8583913440738
2021-09-17,318.88497400402554
2021-09-20,312.4096518191159
2021-09-21,310.439820435981
2021-09-22,318.671665915024
2021-09-23,318.39512021503225
2021-09-24,320.8620609009389
2021-09-27,319.0877167507635
2021-09-28,304.6124938105588
2021-09-29,305.81786016177347
2021-09-30,301.94348420301753
2021-10-01,310.32075502136945
2021-10-04,297.2393969835707
2021-10-05,301.3389419317422
2021-10-06,304.20975654457675
2021-10-07,305.8841976448461
2021-10-08,299.78409042561947
2021-10-11,294.89554434794996
2021-10-12,300.12713067902945
2021-10-13,300.6305443023129
2021-10-14,309.5056704027854
2021-10-15,312.95700135598577
2021-10-18,309.5799181742991
2021-10-19,313.6026463144927
2021-10-20,297.5610568559098
2021-10-21,285.71982177415344
2021-10-22,286.7815579410069
2021-10-25,287.13754543675634
2021-10-26,284.2268892860309
2021-10-27,277.04939893352235
2021-10-28,279.29908298382395
2021-10-29,278.6301873330944
2021-11-01,274.43983719963535
2021-11-02,269.7317013508375
2021-11-03,276.1463420957524
2021-11-04,273.89061450354967
2021-11-05,268.51357955355945
2021-11-08,271.2238433485712
2021-11-09,246.10660528087934
2021-11-10,249.06356591730625
2021-11-11,247.60970170622156
2021-11-12,254.25101363910994
2021-11-15,255.547443378934
2021-11-16,259.5719309875302
2021-11-17,252.29111307609622
2021-11-18,244.84232733059508
2021-11-19,234.4191399567504
2021-11-22,235.0921042741584
2021-11-23,232.12881860225744
2021-11-24,231.98189807188172
2021-11-26,229.750828291422
2021-11-29,232.57256474094225
2021-11-30,227.9078314060767
2021-12-01,222.27329543482603
2021-12-02,229.46564049454196
2021-12-03,228.68122489099332
2021-12-06,229.42325250812445
2021-12-07,233.85098943280556
2021-12-08,243.03072475706574
2021-12-09,237.03053583826247
2021-12-10,230.6939656717572
2021-12-13,227.80870191878296
2021-12-14,231.24981883958748
2021-12-15,232.86790194757248
2021-12-16,232.80070859629956
2021-12-17,228.1196801134438
2021-12-20,228.41479983236545
2021-12-21,229.88183339119374
2021-12-22,231.82201469199777
2021-12-23,237.3523690831502
2021-12-27,234.97119835003284
2021-12-28,231.9953135142782
2021-12-29,230.83573214282558
2021-12-30,236.16291317007006
2021-12-31,233.12068765471946
2022-01-03,235.40038043016386
2022-01-04,231.4576041981939
2022-01-05,230.0970296131871
2022-01-06,235.6911500176721
2022-01-07,231.40349715081766
2022-01-10,225.29563544225545
2022-01-11,235.75037539085363
2022-01-12,228.26429104208538
2022-01-13,222.76085671828505
2022-01-14,222.6657197354562
2022-01-18,219.92795623333768
2022-01-19,214.68561966343705
2022-01-20,217.42633887647187
2022-01-21,206.64357170985676
2022-01-24,202.99570683591227
2022-01-25,203.51800519208965
2022-01-26,197.96965514638137
2022-01-27,202.2645231313815
2022-01-28,208.1237393133641
2022-01-31,216.99554276185583
2022-02-01,220.83499746688773
2022-02-02,176.74930895699168
2022-02-03,165.53780704916784
2022-02-04,168.25289112936187
2022-02-07,164.88310368309715
2022-02-08,163.19515243400323
2022-02-09,167.59066759795883
2022-02-10,160.33810091849153
2022-02-11,158.64304307006995
2022-02-14,157.46026691090836
2022-02-15,158.8329953963139
2022-02-16,152.6079411231782
2022-02-17,146.7998002489599
2022-02-18,145.45718653735966
2022-02-22,146.81422795398743
2022-02-23,143.25468313908036
2022-02-24,146.65841584262034
2022-02-25,154.61779111936715
2022-02-28,155.3991229231836
2022-03-01,150.1630547014057
2022-03-02,150.47189717065578
2022-03-03,145.0352549637055
2022-03-04,143.18324187541265
2022-03-07,135.9128532022604
2022-03-08,139.04399859230375
2022-03-09,141.91005679426758
2022-03-10,142.73242361618958
2022-03-11,139.6614132751279
2022-03-14,141.24857776207273
2022-03-15,143.14646890425513
2022-03-16,149.38479544650696
2022-03-17,155.92085366690907
2022-03-18,162.02199512873204
2022-03-21,157.5893222159232
2022-03-22,160.6501549409432
2022-03-23,157.3210130216679
2022-03-24,158.039644260006
2022-03-25,156.07488520302732
2022-03-28,158.39781157473686
2022-03-29,165.1153075226619
2022-03-30,159.98331790715704
2022-03-31,159.19440754292626
2022-04-01,159.55960541725034
2022-04-04,163.53718131458018
2022-04-05,159.02853257707923
2022-04-06,154.96754719434512
2022-04-07,156.94218196879132
2022-04-08,155.21341536484903
2022-04-11,152.9062031469769
2022-04-12,149.88358339523683
2022-04-13,148.9945801170728
2022-04-14,146.62313514649395
2022-04-18,142.68104810612562
2022-04-19,147.36533954480083
2022-04-20,139.07835615461926
2022-04-21,133.1919345942735
2022-04-22,129.39117717447357
2022-04-25,130.9654447635404
2022-04-26,126.08266560622427
2022-04-27,126.59519567949845
2022-04-28,135.1003165667455
2022-04-29,131.2364110113097
2022-05-02,135.8002468873707
2022-05-03,132.59617135580112
2022-05-04,136.55051831373333
2022-05-05,129.60173508126599
2022-05-06,125.27197016305871
2022-05-09,122.16642404827961
2022-05-10,121.26627789266367
2022-05-11,118.92904642916788
2022-05-12,116.29449427296797
2022-05-13,121.87297035279227
2022-05-16,121.57141698638793
2022-05-17,122.68484922442381
2022-05-18,119.25468438866619
2022-05-19,124.01210485269766
2022-05-20,123.39235037217323
2022-05-23,125.32982980332154
2022-05-24,121.66356371501473
2022-05-25,123.73220441217178
2022-05-26,123.25036102244692
2022-05-27,129.38393891021727
2022-05-31,128.4917338953128
2022-06-01,126.54560098634835
2022-06-02,130.25385849641563
2022-06-03,128.71193596616214
2022-06-06,128.87541563697158
2022-06-07,132.0041813800048
2022-06-08,131.2530423135039
2022-06-09,128.1732700803831
2022-06-10,123.42731923409339
2022-06-13,115.95243485727984
2022-06-14,116.28909318970211
2022-06-15,119.08373270544885
2022-06-16,114.69630476081737
2022-06-17,114.91603300969251
2022-06-21,116.30668877855248
2022-06-22,116.6229354054571
2022-06-23,117.52498812534833
2022-06-24,120.00418570024604
2022-06-27,117.92203939823693
2022-06-28,115.08821881621327
2022-06-29,115.12725957976174
2022-06-30,112.97313209387428
2022-07-01,114.40812231419791
2022-07-05,117.94086790944074
2022-07-06,117.26920411229447
2022-07-07,117.47128768341716
2022-07-08,116.8149200105974
2022-07-11,113.48271930678216
2022-07-12,114.85028416716591
2022-07-13,114.75573379581745
2022-07-14,111.58693727889953
2022-07-15,116.54830531933439
2022-07-18,116.04995114146284
2022-07-19,119.92321696268395
2022-07-20,123.73445501419211
2022-07-21,125.55718636267717
2022-07-22,124.27214054286546
2022-07-25,125.4276623920937
2022-07-26,119.26302422434078
2022-07-27,129.33030441491815
2022-07-28,127.62142249997079
2022-07-29,130.60937689488892
2022-08-01,130.95607680064265
2022-08-02,131.56340871452568
2022-08-03,141.33781848946683
2022-08-04,139.02431145366614
2022-08-05,139.55952681243386
2022-08-08,138.6686839784689
2022-08-09,138.64478208956916
2022-08-10,141.31898104585997
2022-08-11,141.3868388255754
2022-08-12,144.04691446709984
2022-08-15,143.37048661689346
2022-08-16,145.088185508594
2022-08-17,143.673487091071
2022-08-18,144.20358468634151
2022-08-19,140.34611156226674
2022-08-22,137.31118814734083
2022-08-23,136.87256650539416
2022-08-24,136.05739368273552
2022-08-25,140.60900798592124
2022-08-26,136.21355641275588
2022-08-29,136.0003699487767
2022-08-30,135.0749715519045
2022-08-31,136.77313745818736
2022-09-01,136.6476240315664
2022-09-02,132.87173202063468
2022-09-06,133.4225740622812
2022-09-07,138.94602804732483
2022-09-08,140.44660749914522
2022-09-09,139.7005223500713
2022-09-12,139.8707466737195
2022-09-13,139.2665070893032
2022-09-14,141.17398944748385
2022-09-15,138.1412202572525
2022-09-16,138.0770067946665
2022-09-19,138.63547826633703
2022-09-20,135.2321815580404
2022-09-21,135.29570551519777
2022-09-22,131.51477756300983
2022-09-23,129.41701364157154
2022-09-26,127.42402465392244
2022-09-27,129.07404262745914
2022-09-28,134.19808852738407
2022-09-29,130.85317882112264
2022-09-30,130.31029138168486
2022-10-03,131.08756876582768
2022-10-04,137.08968485540953
2022-10-05,137.49061109779046
2022-10-06,137.42759638912057
2022-10-07,134.2356362759395
2022-10-10,128.41620758592768
2022-10-11,126.8774942775292
2022-10-12,126.45032380844218
2022-10-13,128.07208708633806
2022-10-14,124.01751588218775
2022-10-17,128.5097569228708
2022-10-18,128.92093481001845
2022-10-19,127.45464953766509
2022-10-20,126.80010670584888
2022-10-21,126.37096494629647
2022-10-24,125.78738622976277
2022-10-25,131.8448937839068
2022-10-26,130.53759247039045
2022-10-27,129.31398582442006
2022-10-28,128.24666831979303
2022-10-31,126.14370826620042
2022-11-01,125.78309215235518
2022-11-02,123.52894764461622
2022-11-03,119.20366234502227
2022-11-04,117.19737407924222
2022-11-07,120.02593532251404
2022-11-08,125.07729136271045
2022-11-09,121.66420240328469
2022-11-10,129.06067174448793
2022-11-11,133.36792325657532
2022-11-14,133.06511814400983
2022-11-15,132.37818233478686
2022-11-16,130.48716613807886
2022-11-17,128.38903375053658
2022-11-18,128.18164732750603
2022-11-21,124.68990533969117
2022-11-22,122.72014590281655
2022-11-23,123.783000534341
2022-11-25,123.82498190003098
2022-11-28,121.86298297731824
2022-11-29,120.57536815769751
2022-11-30,121.28851250516612
2022-12-01,121.96888909395335
2022-12-02,117.99773597852439
2022-12-05,116.50377935085297
2022-12-06,115.3349177152633
2022-12-07,117.5992308216719
2022-12-08,117.46127347077028
2022-12-09,117.59330103783918
2022-12-12,115.88858599397265
2022-12-13,116.57036865657928
2022-12-14,115.08340934548339
2022-12-15,112.748593953799
2022-12-16,111.424191993012
2022-12-19,112.8182357570376
2022-12-20,112.67475810438245
2022-12-21,113.06783190567667
2022-12-22,111.96123233159778
2022-12-23,112.983104953916
2022-12-27,111.2770960212124
2022-12-28,111.02198433928723
2022-12-29,112.52833176435011
2022-12-30,114.36035224493642
