Date,Price
2021-09-17,337.8877964746295
2021-09-20,332.0421579617587
2021-09-21,340.91942612849704
2021-09-22,335.20212365993336
2021-09-23,337.70645553892007
2021-09-24,337.58199973816903
2021-09-27,330.8779870462426
2021-09-28,325.9407121891282
2021-09-29,328.9415511188548
2021-09-30,334.1048936735927
2021-10-01,331.0569456559088
2021-10-04,325.03110759226644
2021-10-05,331.986074519306
2021-10-06,335.1777458436995
2021-10-07,334.9625744548364
2021-10-08,340.2698794231324
2021-10-11,335.4989112655803
2021-10-12,344.6418865333359
2021-10-13,345.54911705615393
2021-10-14,345.63903152663033
2021-10-15,342.8115010769836
2021-10-18,335.08643151806217
2021-10-19,341.69220417715457
2021-10-20,345.00084070775756
2021-10-21,348.9831121374818
2021-10-22,348.8207629602746
2021-10-25,343.7700714965048
2021-10-26,349.3589714098298
2021-10-27,345.2768532622845
2021-10-28,357.07867191616856
2021-10-29,353.6044662828096
2021-11-01,352.5981924653986
2021-11-02,363.043298306529
2021-11-03,357.19365426789915
2021-11-04,350.8506794127
2021-11-05,355.8330503876177
2021-11-08,361.1807513556969
2021-11-09,359.5426198550829
2021-11-10,351.7397531030604
2021-11-11,360.56409579229444
2021-11-12,361.97157978152796
2021-11-15,365.50164247480967
2021-11-16,363.26335356180095
2021-11-17,354.8306298511145
2021-11-18,344.48581449718665
2021-11-19,343.8919097280992
2021-11-22,346.9722807167708
2021-11-23,333.80751720969926
2021-11-24,345.95199507787845
2021-11-26,338.08597550029066
2021-11-29,339.68017300185846
2021-11-30,332.4446200705151
2021-12-01,327.09731639499665
2021-12-02,335.4723609127146
2021-12-03,308.5676392986061
2021-12-06,302.20246137530444
2021-12-07,317.39323501067645
2021-12-08,319.9281369871594
2021-12-09,317.99165103060653
2021-12-10,306.59190880910415
2021-12-13,307.6554780830151
2021-12-14,298.2070097221504
2021-12-15,318.4709139961857
2021-12-16,305.3756543055359
2021-12-17,304.9993133561613
2021-12-20,301.02972479665345
2021-12-21,313.80328845976834
2021-12-22,312.35659672852006
2021-12-23,322.2984122722084
2021-12-27,321.5434337922071
2021-12-28,314.9242867337316
2021-12-29,316.6479991162003
2021-12-30,314.1359470120189
2021-12-31,314.9147735875695
2022-01-03,317.7028706628249
2022-01-04,319.7037993390608
2022-01-05,303.76698071566324
2022-01-06,304.1344237080494
2022-01-07,296.4272345211179
2022-01-10,289.940672555369
2022-01-11,288.8157668326788
2022-01-12,288.7725025889508
2022-01-13,289.81598745786164
2022-01-14,287.238042994912
2022-01-18,281.61050288918966
2022-01-19,282.10551336905553
2022-01-20,281.0976041217532
2022-01-21,268.44722916056
2022-01-24,267.91457314070976
2022-01-25,258.086945786396
2022-01-26,245.17396196847082
2022-01-27,238.4076375971139
2022-01-28,279.09977949076176
2022-01-31,290.54481839541927
2022-02-01,297.23145755963935
2022-02-02,302.62676107290645
2022-02-03,288.39312943487556
2022-02-04,289.55480873728015
2022-02-07,286.84187577638113
2022-02-08,292.1092416078047
2022-02-09,303.39180910858124
2022-02-10,300.8940386784542
2022-02-11,296.82087271614654
2022-02-14,292.77858764069526
2022-02-15,298.3228983561665
2022-02-16,296.0828356850442
2022-02-17,286.4090887766346
2022-02-18,279.9296458099992
2022-02-22,281.71558174361655
2022-02-23,279.8545535835558
2022-02-24,302.66082256729436
2022-02-25,312.10736933741805
2022-02-28,313.9704092227696
2022-03-01,304.0015637679997
2022-03-02,314.0207796067649
2022-03-03,312.4377192255801
2022-03-04,307.68431722820435
2022-03-07,310.20584049303034
2022-03-08,297.6313641358204
2022-03-09,297.16644496955416
2022-03-10,277.5202129528906
2022-03-11,270.7191562589354
2022-03-14,259.60918363096545
2022-03-15,261.3184388901036
2022-03-16,287.8367216924895
2022-03-17,296.50227065761135
2022-03-18,302.2276108798611
2022-03-21,297.27760129586403
2022-03-22,297.4223314309195
2022-03-23,290.1280370632086
2022-03-24,298.5338899833165
2022-03-25,300.8176128201796
2022-03-28,301.7671361719874
2022-03-29,307.57649051533735
2022-03-30,309.1539903718841
2022-03-31,310.75813811922654
2022-04-01,328.67861457765434
2022-04-04,320.4159721402716
2022-04-05,318.7389760156974
2022-04-06,310.6116838475514
2022-04-07,313.71904975343404
2022-04-08,313.70205897618575
2022-04-11,303.66976192145364
2022-04-12,303.1393174442459
2022-04-13,310.2543072847176
2022-04-14,312.5971525757284
2022-04-18,305.9217378922406
2022-04-19,320.3333200873322
2022-04-20,318.36266394118053
2022-04-21,310.0470959377276
2022-04-22,294.3529442969001
2022-04-25,299.3466496593321
2022-04-26,282.9944401651485
2022-04-27,283.671237526891
2022-04-28,285.6742700681542
2022-04-29,288.1562393943414
2022-05-02,293.97187311825746
2022-05-03,281.5200448040134
2022-05-04,293.75789571879307
2022-05-05,271.18916337256235
2022-05-06,250.71440497209483
2022-05-09,235.39020667827967
2022-05-10,234.1898532991362
2022-05-11,231.94560340028943
2022-05-12,237.8463213894366
2022-05-13,247.16638358290584
2022-05-16,242.2247434772755
2022-05-17,244.35966288007495
2022-05-18,234.0558791518652
2022-05-19,241.45817457468203
2022-05-20,246.69023089707358
2022-05-23,247.58277509476838
2022-05-24,266.66356907704255
2022-05-25,268.91910413957726
2022-05-26,272.34137343611656
2022-05-27,281.7716083307218
2022-05-31,262.03454798175846
2022-06-01,250.95312651710424
2022-06-02,261.3701851618298
2022-06-03,257.12313748647
2022-06-06,257.45171476313953
2022-06-07,268.3447083553492
2022-06-08,265.16092354918203
2022-06-09,264.60545334546146
2022-06-10,264.84331253835853
2022-06-13,249.21844636871106
2022-06-14,250.85554420050198
2022-06-15,251.10177609040784
2022-06-16,245.6308305325348
2022-06-17,247.71486507562702
2022-06-21,251.28242046373168
2022-06-22,256.29772772225033
2022-06-23,265.8172877418526
2022-06-24,275.8233041385332
2022-06-27,276.01852660659824
2022-06-28,269.8911808296305
2022-06-29,270.7059001927921
2022-06-30,265.49871371156127
2022-07-01,270.5695992366054
2022-07-05,280.89526255711235
2022-07-06,278.55888572850984
2022-07-07,279.4823031369044
2022-07-08,279.55194110142946
2022-07-11,279.5633723305783
2022-07-12,268.2856108560388
2022-07-13,270.2467949199421
2022-07-14,273.27009028912676
2022-07-15,275.6810796890452
2022-07-18,268.67440863068373
2022-07-19,280.5419203066218
2022-07-20,279.75873432521905
2022-07-21,287.5436608169036
2022-07-22,289.649573067314
2022-07-25,285.13663706514455
2022-07-26,288.8328416843058
2022-07-27,292.2161358856705
2022-07-28,290.4309182113775
2022-07-29,294.6531831275156
2022-08-01,293.662876163538
2022-08-02,305.2616580067195
2022-08-03,310.6922800701269
2022-08-04,303.60214625200905
2022-08-05,315.3304003896514
2022-08-08,309.3861806527194
2022-08-09,304.02466189927634
2022-08-10,306.9173853888941
2022-08-11,308.2416952898622
2022-08-12,312.86398634504826
2022-08-15,315.33117250839086
2022-08-16,312.7131784596021
2022-08-17,313.07107229725017
2022-08-18,319.92696241706955
2022-08-19,310.08823414259854
2022-08-22,304.3365611913025
2022-08-23,306.2823870433964
2022-08-24,318.595976659461
2022-08-25,332.63396087000444
2022-08-26,312.3174742875905
2022-08-29,310.9504713276468
2022-08-30,306.80750564709666
2022-08-31,300.1323063244323
2022-09-01,302.31137700125413
2022-09-02,299.9885596553284
2022-09-06,296.4612028452767
2022-09-07,308.548193294601
2022-09-08,314.18238958797895
2022-09-09,316.5270192230407
2022-09-12,317.1599022028269
2022-09-13,296.7695006920534
2022-09-14,309.38410111313755
2022-09-15,305.50510629202597
2022-09-16,300.19518005342184
2022-09-19,298.7377146835078
2022-09-20,297.286084777625
2022-09-21,293.64333118622346
2022-09-22,290.06018954397996
2022-09-23,283.47694756635747
2022-09-26,279.26396253664
2022-09-27,275.35957742868646
2022-09-28,285.37348325326514
2022-09-29,275.734134467235
2022-09-30,278.156768798963
2022-10-03,279.85942836093784
2022-10-04,287.6404262843164
2022-10-05,290.4145748406638
2022-10-06,293.8682450733927
2022-10-07,280.79136069601094
2022-10-10,279.03376383798457
2022-10-11,280.7128904882687
2022-10-12,277.5023261593476
2022-10-13,283.7322293053181
2022-10-14,268.90288681704595
2022-10-17,267.9760865699444
2022-10-18,273.27458776800324
2022-10-19,259.69409617596466
2022-10-20,257.4247054265725
2022-10-21,272.56375225022816
2022-10-24,274.3067941203684
2022-10-25,283.952013378375
2022-10-26,292.10513235174983
2022-10-27,291.60617182654914
2022-10-28,301.6714163524507
2022-10-31,307.01336792902504
2022-11-01,310.03299780942064
2022-11-02,306.8078749610628
2022-11-03,305.087597026166
2022-11-04,357.7548594032118
2022-11-07,347.0613164824522
2022-11-08,353.6577025448572
2022-11-09,337.8962709810591
2022-11-10,355.460882246544
2022-11-11,336.52283798274937
2022-11-14,339.66996772897636
2022-11-15,354.0506612540205
2022-11-16,347.3266087106992
2022-11-17,346.94821760473866
2022-11-18,345.5688041786525
2022-11-21,335.0872466034734
2022-11-22,331.60154684547956
2022-11-23,334.3648973977645
2022-11-25,338.0177793520411
2022-11-28,337.7753452993455
2022-11-29,333.1874173659768
2022-11-30,340.92061794542764
2022-12-01,352.1169521581589
2022-12-02,350.2385657308766
2022-12-05,351.64473669597544
2022-12-06,345.124641662065
2022-12-07,352.8588248975312
2022-12-08,351.94189745278567
2022-12-09,348.06484520492734
2022-12-12,342.93443719880594
2022-12-13,358.27668910951274
2022-12-14,360.4935226186332
2022-12-15,346.6360183029708
2022-12-16,347.320679812277
2022-12-19,339.1684360664568
2022-12-20,342.927456969445
2022-12-21,349.72468017446005
2022-12-22,347.70536425781785
2022-12-23,334.5891164367458
2022-12-27,337.88940853406734
2022-12-28,339.445215770755
2022-12-29,345.04025179302863
2022-12-30,343.07191492159217
