Date,Price
2021-09-16,157.80275260744637
2021-09-17,156.72821729792577
2021-09-20,155.81408583872408
2021-09-21,157.1921023501664
2021-09-22,157.74351797122
2021-09-23,157.00512258951676
2021-09-24,158.8423177388152
2021-09-27,156.92760448564093
2021-09-28,157.14226102598766
2021-09-29,155.20489152161838
2021-09-30,155.32002104871054
2021-10-01,155.9803637421741
2021-10-04,155.2790411308448
2021-10-05,153.8558174914287
2021-10-06,155.79403842167744
2021-10-07,156.09030232438533
2021-10-08,155.528675934125
2021-10-11,155.58231773567985
2021-10-12,156.40074623089524
2021-10-13,156.17595155530762
2021-10-14,156.31752466061496
2021-10-15,155.22740804295046
2021-10-18,158.36769259406918
2021-10-19,158.7140437829101
2021-10-20,156.4521355126947
2021-10-21,157.5504468055692
2021-10-22,157.64169418625823
2021-10-25,159.95135028327076
2021-10-26,160.29484051299556
2021-10-27,157.05381901469187
2021-10-28,158.16560074759752
2021-10-29,149.2293238388814
2021-11-01,155.38318215978683
2021-11-02,156.39277487116703
2021-11-03,157.78718375178036
2021-11-04,156.96436149141618
2021-11-05,160.87356427521658
2021-11-08,158.11227859134834
2021-11-09,158.9684979598387
2021-11-10,159.00301532309868
2021-11-11,155.99271938762666
2021-11-12,157.62310254602767
2021-11-15,156.40494803069464
2021-11-16,157.9683745889023
2021-11-17,157.32097840890933
2021-11-18,158.24039994786386
2021-11-19,154.03347549353387
2021-11-22,155.85218589745875
2021-11-23,159.11624675647505
2021-11-24,159.0766441805168
2021-11-26,155.9245027828234
2021-11-29,156.17436976021963
2021-11-30,153.85091977919706
2021-12-01,152.93278482103258
2021-12-02,157.12223599198697
2021-12-03,155.66695267346762
2021-12-06,157.50101355514275
2021-12-07,162.36153599076897
2021-12-08,160.0414641879941
2021-12-09,158.9816583776455
2021-12-10,160.8833955963207
2021-12-13,158.6553966205451
2021-12-14,160.74303491165858
2021-12-15,159.5710914136069
2021-12-16,157.79573190644354
2021-12-17,154.11814117234312
2021-12-20,152.2262263329859
2021-12-21,154.92794376508635
2021-12-22,155.85704324844025
2021-12-23,156.07546192094065
2021-12-27,157.56383876540517
2021-12-28,160.1030517729313
2021-12-29,162.2990511696823
2021-12-30,160.9395420752898
2021-12-31,162.22421389377644
2022-01-03,161.76076083993956
2022-01-04,159.87933826722303
2022-01-05,154.35600858771573
2022-01-06,154.35793963529204
2022-01-07,152.09884496541036
2022-01-10,151.9430820492479
2022-01-11,147.8245901218798
2022-01-12,148.22854820638895
2022-01-13,147.87114690270653
2022-01-14,144.2741632143063
2022-01-18,143.74186607482378
2022-01-19,142.59111207533675
2022-01-20,140.99854498560038
2022-01-21,141.1275323353787
2022-01-24,144.63314713151863
2022-01-25,141.8251424305991
2022-01-26,140.5509103730891
2022-01-27,140.97696912314294
2022-01-28,143.00267597593813
2022-01-31,143.52910921234243
2022-02-01,144.05003671717424
2022-02-02,142.32554510194166
2022-02-03,141.71858912560853
2022-02-04,141.69031092423222
2022-02-07,141.52882429720205
2022-02-08,139.15326704327828
2022-02-09,142.84028747618578
2022-02-10,141.57186329766824
2022-02-11,138.96735725666133
2022-02-14,140.1202548409694
2022-02-15,141.47487786016916
2022-02-16,141.66587398309485
2022-02-17,139.58719970860506
2022-02-18,138.47180870554416
2022-02-22,139.85373364681539
2022-02-23,136.24661249980463
2022-02-24,137.56987922982756
2022-02-25,139.46586266831127
2022-02-28,137.02222511267405
2022-03-01,135.9241262087731
2022-03-02,137.81794352991278
2022-03-03,137.26388404605063
2022-03-04,135.46216478286362
2022-03-07,131.66192429437314
2022-03-08,130.619677699579
2022-03-09,133.74946232541782
2022-03-10,132.6566770191805
2022-03-11,127.87678808062549
2022-03-14,125.81210987224706
2022-03-15,128.89140080823927
2022-03-16,132.9618801639359
2022-03-17,132.72326255775417
2022-03-18,134.4009951639881
2022-03-21,132.42373011737408
2022-03-22,133.13882964661047
2022-03-23,131.92250585919996
2022-03-24,132.76062672873616
2022-03-25,132.46161395386656
2022-03-28,133.74289722445968
2022-03-29,137.31138141446377
2022-03-30,137.92871306672706
2022-03-31,137.75138813304628
2022-04-01,137.64833090626712
2022-04-04,134.74952308030345
2022-04-05,130.96642527355223
2022-04-06,129.53139721961708
2022-04-07,130.25143646110394
2022-04-08,127.00722636467262
2022-04-11,128.12631642813375
2022-04-12,126.35533428971054
2022-04-13,127.64247584945629
2022-04-14,126.99514163832882
2022-04-18,127.01521286205468
2022-04-19,126.99294874166492
2022-04-20,127.12131948147965
2022-04-21,124.44631423714145
2022-04-22,123.25736419297816
2022-04-25,124.04073947312536
2022-04-26,122.89313644359808
2022-04-27,121.3937607616817
2022-04-28,123.58972036577879
2022-04-29,120.4115379833723
2022-05-02,122.51492009620522
2022-05-03,121.92023007671135
2022-05-04,128.5039908459255
2022-05-05,122.95958882600446
2022-05-06,123.52712215648738
2022-05-09,121.08811701190328
2022-05-10,118.65912510062613
2022-05-11,116.8676063268867
2022-05-12,117.03454584285595
2022-05-13,123.14079049750654
2022-05-16,119.12033969630806
2022-05-17,121.79149791102897
2022-05-18,119.00695430446385
2022-05-19,119.84212666063685
2022-05-20,120.84271709898566
2022-05-23,121.400360819577
2022-05-24,118.78430649832389
2022-05-25,119.73008237487245
2022-05-26,122.34593140156898
2022-05-27,122.98470043402081
2022-05-31,124.57877096404283
2022-06-01,123.54397374903527
2022-06-02,125.90518836488535
2022-06-03,126.98200603425954
2022-06-06,126.23139848345221
2022-06-07,126.86163759348558
2022-06-08,125.95836297536053
2022-06-09,125.59478133032263
2022-06-10,122.3047628061543
2022-06-13,118.50126641688016
2022-06-14,120.04549357813782
2022-06-15,121.04608110338512
2022-06-16,118.34706641162126
2022-06-17,118.5483804008027
2022-06-21,119.14799661234171
2022-06-22,120.09471750737046
2022-06-23,121.17550958015892
2022-06-24,125.6802604501171
2022-06-27,124.33402859315076
2022-06-28,124.12455604179337
2022-06-29,123.71236675888623
2022-06-30,124.22608303814964
2022-07-01,125.75073983006857
2022-07-05,126.4800709923522
2022-07-06,125.56560583747186
2022-07-07,125.41022958131833
2022-07-08,126.09403323827956
2022-07-11,124.65051253603662
2022-07-12,123.76659063832426
2022-07-13,124.9366166370547
2022-07-14,124.06961560679278
2022-07-15,127.24584587759588
2022-07-18,127.53829520333885
2022-07-19,130.17437208412727
2022-07-20,130.64258193566516
2022-07-21,129.5950459706286
2022-07-22,130.03772782001533
2022-07-25,127.91650078619294
2022-07-26,127.56959580465039
2022-07-27,129.90435295249702
2022-07-28,132.65197181538144
2022-07-29,131.26758020603103
2022-08-01,131.57133975204076
2022-08-02,130.2590873011649
2022-08-03,133.815534439186
2022-08-04,133.3960454797584
2022-08-05,131.27715571509896
2022-08-08,132.59686886876287
2022-08-09,130.54966572592573
2022-08-10,134.43076579856188
2022-08-11,134.48521508446612
2022-08-12,136.0983725185799
2022-08-15,135.60513510743186
2022-08-16,136.39729111581204
2022-08-17,135.88851812401543
2022-08-18,134.4997492430512
2022-08-19,133.15281539756177
2022-08-22,130.98209540793408
2022-08-23,130.9167228376046
2022-08-24,133.47549075758343
2022-08-25,133.4775646831286
2022-08-26,131.1671488856693
2022-08-29,130.3244208283051
2022-08-30,131.1572404039598
2022-08-31,130.1895768093167
2022-09-01,133.37636785027394
2022-09-02,130.49618981318787
2022-09-06,132.95631544339088
2022-09-07,134.6858527116535
2022-09-08,137.76618432982764
2022-09-09,137.11917110305598
2022-09-12,135.57892583755904
2022-09-13,135.50219607903853
2022-09-14,138.41426353364284
2022-09-15,139.61252015540157
2022-09-16,139.59248366457854
2022-09-19,139.78862751327208
2022-09-20,138.12442684798492
2022-09-21,135.76736503032336
2022-09-22,130.7881909469952
2022-09-23,132.22973962929115
2022-09-26,131.22322991652857
2022-09-27,131.79317753269734
2022-09-28,133.1133409943011
2022-09-29,132.70980833532778
2022-09-30,131.865287562283
2022-10-03,133.7251149083251
2022-10-04,136.72594631597596
2022-10-05,138.04295378679893
2022-10-06,137.76435754604674
2022-10-07,135.4977746009759
2022-10-10,133.14266333072464
2022-10-11,132.44230250966376
2022-10-12,133.49702690139932
2022-10-13,137.69167470038346
2022-10-14,133.62123726205948
2022-10-17,136.9390812209437
2022-10-18,136.11672961778936
2022-10-19,135.96515398295
2022-10-20,133.99693294193895
2022-10-21,134.75389440157875
2022-10-24,131.69608033357667
2022-10-25,131.68803977286282
2022-10-26,133.55697542613865
2022-10-27,131.77436672272347
2022-10-28,135.33928651554373
2022-10-31,134.9283520404606
2022-11-01,133.50623703444563
2022-11-02,132.79509104293558
2022-11-03,132.37253684437144
2022-11-04,138.30436617084655
2022-11-07,137.08770428977016
2022-11-08,139.98850842504618
2022-11-09,139.41340143295707
2022-11-10,143.32544047869922
2022-11-11,145.92457857678056
2022-11-14,146.13879922984324
2022-11-15,144.08449642944703
2022-11-16,145.83649719681537
2022-11-17,144.0830398992219
2022-11-18,144.7559152140657
2022-11-21,146.2986803125833
2022-11-22,145.05295676744822
2022-11-23,147.16578436670173
2022-11-25,146.54899977091284
2022-11-28,146.7685661595087
2022-11-29,146.1998002864781
2022-11-30,148.44760599495913
2022-12-01,150.45751823254554
2022-12-02,151.12750361667963
2022-12-05,149.71436349242737
2022-12-06,148.35182593545989
2022-12-07,149.0095104565463
2022-12-08,151.0683580257098
2022-12-09,148.42486919011753
2022-12-12,149.0413210502304
2022-12-13,150.87200545353903
2022-12-14,150.67992328592044
2022-12-15,148.3554381436125
2022-12-16,146.65776730436147
2022-12-19,145.87743406373414
2022-12-20,146.54796885621923
2022-12-21,146.09155164185228
2022-12-22,146.13189442454095
2022-12-23,147.14461643735427
2022-12-27,147.88265704243946
2022-12-28,145.7053188672939
2022-12-29,147.44885337899737
2022-12-30,147.38597534884792
