Date,Price
2021-09-16,140.05381596852612
2021-09-17,140.82111412209485
2021-09-20,140.33140154869855
2021-09-21,140.30008451750632
2021-09-22,138.6525710717851
2021-09-23,141.91128934659193
2021-09-24,140.26650255105886
2021-09-27,141.29771808144207
2021-09-28,137.143907677578
2021-09-29,137.4249548357938
2021-09-30,138.18697237910084
2021-10-01,139.13358976085078
2021-10-04,135.96348649713298
2021-10-05,139.778177749368
2021-10-06,137.24586994187467
2021-10-07,137.84722998773555
2021-10-08,136.05238136181606
2021-10-11,137.69574983633572
2021-10-12,138.01161918233842
2021-10-13,134.31737547573266
2021-10-14,135.76677264736077
2021-10-15,136.96998572153234
2021-10-18,135.7947137594989
2021-10-19,137.7775452908226
2021-10-20,138.8428595495584
2021-10-21,138.35095341506255
2021-10-22,137.63629461950052
2021-10-25,140.1760945667575
2021-10-26,137.47864338487082
2021-10-27,136.3766066523949
2021-10-28,136.6877790942276
2021-10-29,133.20023241732025
2021-11-01,132.983532006766
2021-11-02,136.72583663664267
2021-11-03,135.26079496981328
2021-11-04,127.91975971569386
2021-11-05,126.06093299247757
2021-11-08,126.73673608078522
2021-11-09,126.4161532455835
2021-11-10,124.21729344890488
2021-11-11,125.58934068246491
2021-11-12,123.89215058705072
2021-11-15,124.65917128197091
2021-11-16,126.8141422333722
2021-11-17,123.41109074995029
2021-11-18,124.84459471499919
2021-11-19,123.89721763795069
2021-11-22,124.24446221935557
2021-11-23,125.80386050817849
2021-11-24,125.52386342528
2021-11-26,127.31271868472562
2021-11-29,124.16758823403212
2021-11-30,119.162574422287
2021-12-01,120.18827863634664
2021-12-02,120.5849911040606
2021-12-03,120.9962409362683
2021-12-06,122.19398425252933
2021-12-07,123.3807443127017
2021-12-08,119.91882236785834
2021-12-09,119.90072773856946
2021-12-10,120.54869166340904
2021-12-13,118.97683433977583
2021-12-14,122.20200454471518
2021-12-15,125.19564537280286
2021-12-16,127.63911082076388
2021-12-17,124.5947010147693
2021-12-20,123.05968110202608
2021-12-21,124.31327295595149
2021-12-22,125.69655680676983
2021-12-23,124.85133449849148
2021-12-27,128.60163280084538
2021-12-28,129.89559388764874
2021-12-29,129.9198783989978
2021-12-30,127.41210486730563
2021-12-31,128.34924345226602
2022-01-03,129.3309006438381
2022-01-04,132.05472024817368
2022-01-05,132.4074608453428
2022-01-06,134.5391286356712
2022-01-07,138.08120222644345
2022-01-10,134.73138167528057
2022-01-11,135.55493301160087
2022-01-12,135.02340993182656
2022-01-13,133.46332821382805
2022-01-14,134.35759295592604
2022-01-18,134.73639549807876
2022-01-19,131.94542730733465
2022-01-20,130.01028483258702
2022-01-21,131.09046755387487
2022-01-24,131.90150650939236
2022-01-25,134.5366154972237
2022-01-26,131.69532839946504
2022-01-27,131.75743679586753
2022-01-28,133.5161814318488
2022-01-31,132.83665214851817
2022-02-01,131.19410894859794
2022-02-02,127.73238728026737
2022-02-03,133.86254151619102
2022-02-04,131.54586388907916
2022-02-07,136.2105455713533
2022-02-08,137.9694717775189
2022-02-09,134.0445957559652
2022-02-10,135.10695992508568
2022-02-11,132.70518213744026
2022-02-14,134.81712862868267
2022-02-15,134.55659143759146
2022-02-16,135.17964161104237
2022-02-17,133.79558596182937
2022-02-18,137.70341152351256
2022-02-22,135.47853985463132
2022-02-23,133.4590899509628
2022-02-24,133.19597469536544
2022-02-25,135.5816208181024
2022-02-28,134.41407632654665
2022-03-01,132.0175078287651
2022-03-02,134.75179604177754
2022-03-03,135.87998845847676
2022-03-04,139.79292875656387
2022-03-07,135.56336495706097
2022-03-08,134.0847055553649
2022-03-09,132.538162925497
2022-03-10,133.13270364975753
2022-03-11,134.03836571578708
2022-03-14,136.65243626734855
2022-03-15,138.65290574472374
2022-03-16,137.52817537468604
2022-03-17,141.446879073616
2022-03-18,146.2571906579953
2022-03-21,144.97614715831443
2022-03-22,147.53817204309254
2022-03-23,146.60424626546094
2022-03-24,151.70065181708864
2022-03-25,151.12535888429886
2022-03-28,152.17484544019877
2022-03-29,149.29530150764683
2022-03-30,152.96059875376568
2022-03-31,150.75735356456372
2022-04-01,152.602484944932
2022-04-04,147.203270806403
2022-04-05,149.56358731724012
2022-04-06,152.08349297252653
2022-04-07,150.8662965809715
2022-04-08,151.5299185760124
2022-04-11,153.8105337766636
2022-04-12,152.77315518649254
2022-04-13,154.3320926144153
2022-04-14,153.1185277968534
2022-04-18,151.05679874511364
2022-04-19,153.83846663110197
2022-04-20,152.89734802739684
2022-04-21,150.20094176575915
2022-04-22,144.4121426681827
2022-04-25,143.91029641007128
2022-04-26,138.83988906946388
2022-04-27,141.74992532679732
2022-04-28,143.49941802642388
2022-04-29,137.1859782372721
2022-05-02,139.37783825656538
2022-05-03,142.0331082878264
2022-05-04,145.4486645327559
2022-05-05,143.4410722800181
2022-05-06,142.20000468601225
2022-05-09,141.60141656694617
2022-05-10,142.847563055168
2022-05-11,139.34346304032036
2022-05-12,139.6760197882221
2022-05-13,138.96132218172022
2022-05-16,140.5591599067648
2022-05-17,139.816856202499
2022-05-18,139.38144070995276
2022-05-19,135.7045262857613
2022-05-20,136.38404009064064
2022-05-23,135.96559767254283
2022-05-24,140.78094643497047
2022-05-25,141.96379603334972
2022-05-26,145.24231832041855
2022-05-27,147.0528912771663
2022-05-31,149.58867588276436
2022-06-01,145.64579208802485
2022-06-02,146.19584888111527
2022-06-03,143.10307485949477
2022-06-06,144.6724117490329
2022-06-07,143.15005616918972
2022-06-08,142.16865305960158
2022-06-09,139.64347969023567
2022-06-10,136.03125545807836
2022-06-13,136.4577344502767
2022-06-14,135.90958337767628
2022-06-15,133.97132997590734
2022-06-16,132.31737731833618
2022-06-17,132.25593739535594
2022-06-21,134.38805872069565
2022-06-22,135.2163510435509
2022-06-23,133.37498032282798
2022-06-24,139.52057129829635
2022-06-27,139.50219221281014
2022-06-28,139.32495599268714
2022-06-29,137.23284895512927
2022-06-30,138.50143978121457
2022-07-01,143.36136976617166
2022-07-05,141.5611019268747
2022-07-06,143.7339911821316
2022-07-07,141.71606112055466
2022-07-08,142.1386123833816
2022-07-11,141.2139381596611
2022-07-12,141.63184792989577
2022-07-13,138.7985512920148
2022-07-14,135.2198842401355
2022-07-15,135.8650502529121
2022-07-18,131.9744886621536
2022-07-19,136.48227683448727
2022-07-20,133.58801244620042
2022-07-21,128.44517322962577
2022-07-22,128.46671197500268
2022-07-25,129.13031918931887
2022-07-26,127.1202259953777
2022-07-27,130.46762500016388
2022-07-28,129.12030575083293
2022-07-29,130.36863279082684
2022-08-01,127.75871711722864
2022-08-02,128.85486069750914
2022-08-03,129.29219065970943
2022-08-04,125.76637872839065
2022-08-05,129.07351524544634
2022-08-08,129.9521836296895
2022-08-09,131.38380194166854
2022-08-10,135.86273272964297
2022-08-11,141.13418671108326
2022-08-12,142.26094113705355
2022-08-15,140.9861704252874
2022-08-16,140.643319333082
2022-08-17,142.56754809773852
2022-08-18,147.0620653990391
2022-08-19,142.1923241655209
2022-08-22,136.4928892053876
2022-08-23,136.970811841652
2022-08-24,137.68366621840397
2022-08-25,140.23223615558217
2022-08-26,139.0077321525179
2022-08-29,137.4951350738118
2022-08-30,134.18420933538135
2022-08-31,133.34951210068
2022-09-01,135.7126818338116
2022-09-02,133.92183187182602
2022-09-06,134.74465572133428
2022-09-07,138.04035790541207
2022-09-08,141.30642902077386
2022-09-09,138.02474714963938
2022-09-12,142.17784038001827
2022-09-13,135.5619828916682
2022-09-14,135.9697364369125
2022-09-15,142.7905323459504
2022-09-16,141.1664696233098
2022-09-19,145.41354040863533
2022-09-20,144.08643839587893
2022-09-21,141.3993166020495
2022-09-22,139.61915224968195
2022-09-23,140.55266632968127
2022-09-26,138.2792656916857
2022-09-27,137.7138128433936
2022-09-28,141.10235438323963
2022-09-29,140.13623828623048
2022-09-30,137.783310030062
2022-10-03,141.55261342192443
2022-10-04,146.55681257021348
2022-10-05,144.2434729429233
2022-10-06,144.56628258463346
2022-10-07,142.6351485648697
2022-10-10,143.27091527677015
2022-10-11,144.18588429913478
2022-10-12,143.25946616314764
2022-10-13,149.1610142082727
2022-10-14,147.05628135071282
2022-10-17,147.62583435909175
2022-10-18,150.52563874007757
2022-10-19,146.28833119899244
2022-10-20,131.75983181558058
2022-10-21,134.55639585584902
2022-10-24,138.0924001229722
2022-10-25,138.09122494228657
2022-10-26,137.12220683333214
2022-10-27,137.71530084628466
2022-10-28,140.57774271719217
2022-10-31,137.86018303090722
2022-11-01,137.23997369370448
2022-11-02,136.04873319400076
2022-11-03,135.56302945862407
2022-11-04,141.29115048706058
2022-11-07,142.69988535771998
2022-11-08,143.1367899338034
2022-11-09,142.75443724049032
2022-11-10,143.6411116687275
2022-11-11,146.46794291698575
2022-11-14,143.9498995897054
2022-11-15,143.64231837869136
2022-11-16,143.50079205001228
2022-11-17,148.41015701180353
2022-11-18,145.16013352953203
2022-11-21,147.33347865359588
2022-11-22,146.6170379602242
2022-11-23,147.90092535344942
2022-11-25,149.15498568100662
2022-11-28,146.66042857319314
2022-11-29,146.5619624458922
2022-11-30,149.71278695812387
2022-12-01,144.42807748311262
2022-12-02,146.38081768846075
2022-12-05,142.01414601509202
2022-12-06,143.03092660299316
2022-12-07,143.66989328783902
2022-12-08,144.8583515003991
2022-12-09,143.0723902827056
2022-12-12,142.53700163804223
2022-12-13,142.4299441092674
2022-12-14,144.18424084252146
2022-12-15,146.81211303598738
2022-12-16,146.00427680692465
2022-12-19,145.3422817825303
2022-12-20,145.98551338715504
2022-12-21,149.1336186286187
2022-12-22,149.4222075723252
2022-12-23,148.63389529945962
2022-12-27,150.1171862116855
2022-12-28,150.65621288585464
2022-12-29,150.28505810097968
2022-12-30,148.48405349626594
