Date,Price
2021-09-16,92.69653562444633
2021-09-17,93.01696273347679
2021-09-20,90.3073574125748
2021-09-21,89.70825768714379
2021-09-22,89.9012526753068
2021-09-23,89.86668031093741
2021-09-24,88.62169326646392
2021-09-27,88.78376676228739
2021-09-28,88.5132437826544
2021-09-29,90.46904160208963
2021-09-30,89.94219992147491
2021-10-01,89.34102278807552
2021-10-04,90.07997272505102
2021-10-05,90.63275588913386
2021-10-06,88.7248966120818
2021-10-07,89.94846288532784
2021-10-08,89.90913817830383
2021-10-11,88.47070060337838
2021-10-12,88.1186412437257
2021-10-13,88.29692353851436
2021-10-14,87.52765372938035
2021-10-15,87.36320504472609
2021-10-18,86.26518061559895
2021-10-19,87.40287577398307
2021-10-20,90.01180361246448
2021-10-21,89.43825947918816
2021-10-22,90.53038973764613
2021-10-25,90.5308715946623
2021-10-26,91.26514249790793
2021-10-27,90.98092195209237
2021-10-28,86.44367284087726
2021-10-29,87.20880536500219
2021-11-01,88.90281091764275
2021-11-02,87.95496682915984
2021-11-03,89.43971620214332
2021-11-04,87.77752644492743
2021-11-05,86.17659562909591
2021-11-08,87.14811377535473
2021-11-09,87.58859566357906
2021-11-10,87.00739395510926
2021-11-11,86.74814395272455
2021-11-12,89.10635461351852
2021-11-15,89.23966454612143
2021-11-16,88.68225207885618
2021-11-17,88.32036169655807
2021-11-18,88.30646429516845
2021-11-19,86.92484734006919
2021-11-22,87.72422369067478
2021-11-23,87.74668234360531
2021-11-24,87.50676360578362
2021-11-26,84.36871568391315
2021-11-29,84.10571478921918
2021-11-30,82.92896478487658
2021-12-01,83.55012280354022
2021-12-02,85.6366053377376
2021-12-03,88.02566826612191
2021-12-06,87.15819013270973
2021-12-07,88.08078108784242
2021-12-08,89.39246879035952
2021-12-09,89.69347309036353
2021-12-10,89.30699208986414
2021-12-13,93.14127053576141
2021-12-14,92.30385069863587
2021-12-15,90.85354462530468
2021-12-16,93.00106353063457
2021-12-17,93.12866427023982
2021-12-20,91.75897949379952
2021-12-21,92.99044393931312
2021-12-22,94.60054431013907
2021-12-23,95.49275815917872
2021-12-27,95.61075797946549
2021-12-28,95.32512880980886
2021-12-29,95.97891481670179
2021-12-30,95.76273647107354
2021-12-31,95.29720607154552
2022-01-03,95.04410430136761
2022-01-04,97.8901213811396
2022-01-05,97.07068375198556
2022-01-06,95.60481856167584
2022-01-07,96.7772835564017
2022-01-10,96.08652937062533
2022-01-11,95.13840955925546
2022-01-12,95.8351781920218
2022-01-13,95.6199042014115
2022-01-14,95.02646127126853
2022-01-18,94.08893070607793
2022-01-19,93.86502051410682
2022-01-20,94.21072062140306
2022-01-21,94.7098556205356
2022-01-24,94.6659079363972
2022-01-25,92.82060366450472
2022-01-26,94.04853276987305
2022-01-27,92.79598357929022
2022-01-28,93.05503084796956
2022-01-31,93.85546645608171
2022-02-01,94.92275369610213
2022-02-02,94.1590944150166
2022-02-03,93.62260785448069
2022-02-04,94.83872123897034
2022-02-07,95.25929604935885
2022-02-08,96.8346546318129
2022-02-09,97.89506604343224
2022-02-10,97.0781110549358
2022-02-11,94.55519556495734
2022-02-14,94.75876899348465
2022-02-15,94.05395482204598
2022-02-16,93.62924839540915
2022-02-17,92.74664347222108
2022-02-18,91.25697153737889
2022-02-22,93.62238377528973
2022-02-23,95.61179392664407
2022-02-24,94.90427795425055
2022-02-25,95.41861924347849
2022-02-28,92.86603656809395
2022-03-01,94.37589536191274
2022-03-02,95.28305517952236
2022-03-03,93.83682919277338
2022-03-04,94.36094676440148
2022-03-07,94.58856623174526
2022-03-08,88.89781920595219
2022-03-09,89.29885124936854
2022-03-10,87.32592840160352
2022-03-11,85.79551309073928
2022-03-14,87.10239856421445
2022-03-15,88.89520042412224
2022-03-16,88.6706676675153
2022-03-17,88.27393162792042
2022-03-18,87.7389322251359
2022-03-21,88.50717328732978
2022-03-22,87.49322768192734
2022-03-23,87.230497339169
2022-03-24,87.87363617546909
2022-03-25,85.97822200164836
2022-03-28,88.59622677557518
2022-03-29,88.63242508501082
2022-03-30,89.6717924995305
2022-03-31,87.8746995811039
2022-04-01,87.8420015459695
2022-04-04,85.33449208644537
2022-04-05,86.21066397805822
2022-04-06,87.39391222004853
2022-04-07,86.59338007956359
2022-04-08,88.8068364086977
2022-04-11,87.71690243828641
2022-04-12,87.44231414035906
2022-04-13,88.42242672452072
2022-04-14,86.79724953327766
2022-04-18,84.7115969383224
2022-04-19,86.32416997217508
2022-04-20,87.24304469405294
2022-04-21,87.60676281407082
2022-04-22,83.20452475931623
2022-04-25,82.56666945564665
2022-04-26,80.6274746721211
2022-04-27,81.07439273384587
2022-04-28,80.77065739305694
2022-04-29,80.26077633892973
2022-05-02,80.99657269000912
2022-05-03,81.46192303875493
2022-05-04,83.18001367187078
2022-05-05,82.77469289098092
2022-05-06,82.02230494654391
2022-05-09,82.77249721559427
2022-05-10,82.26132570092233
2022-05-11,80.98527856822753
2022-05-12,82.85107151327794
2022-05-13,83.36377461027331
2022-05-16,83.8357149508297
2022-05-17,82.98490758548388
2022-05-18,81.67613724992172
2022-05-19,82.02862853500622
2022-05-20,82.49007257484115
2022-05-23,82.18245423804066
2022-05-24,84.15370608470944
2022-05-25,85.4259407341649
2022-05-26,84.26264214310179
2022-05-27,84.68963015291997
2022-05-31,85.10070681084454
2022-06-01,84.31320332378958
2022-06-02,83.0383940200576
2022-06-03,81.33698510163951
2022-06-06,82.96333789782024
2022-06-07,82.52130386658114
2022-06-08,83.25237425982542
2022-06-09,81.84222133852111
2022-06-10,82.83477226277316
2022-06-13,81.1882036527731
2022-06-14,78.16988258302813
2022-06-15,77.41951169706344
2022-06-16,75.41755696250837
2022-06-17,73.01745473986904
2022-06-21,73.5385129698108
2022-06-22,74.6820931678655
2022-06-23,74.19412364348817
2022-06-24,76.14510170651246
2022-06-27,75.73530058034048
2022-06-28,74.55087643087514
2022-06-29,75.45082886047462
2022-06-30,74.15837040520012
2022-07-01,75.89288802088316
2022-07-05,74.82342438489509
2022-07-06,75.17657793604155
2022-07-07,74.76682528798352
2022-07-08,75.19204425269047
2022-07-11,73.81114368598696
2022-07-12,74.58462272288588
2022-07-13,73.28604233024953
2022-07-14,73.55971701083863
2022-07-15,75.23700166622915
2022-07-18,74.41221786247087
2022-07-19,74.89929269254856
2022-07-20,75.88061265389564
2022-07-21,76.46483324130202
2022-07-22,76.14952715487726
2022-07-25,76.2146270058258
2022-07-26,76.05961206866651
2022-07-27,76.33398148199612
2022-07-28,69.36911568225247
2022-07-29,69.43176290709982
2022-08-01,69.11038645727416
2022-08-02,69.29018978664217
2022-08-03,68.83759197767692
2022-08-04,68.8954009680208
2022-08-05,69.40364762730205
2022-08-08,70.55722961940221
2022-08-09,69.88655374932279
2022-08-10,70.11079000309094
2022-08-11,69.86899428958435
2022-08-12,70.95005442786984
2022-08-15,72.57754237591473
2022-08-16,72.04434939227649
2022-08-17,71.80111146184541
2022-08-18,70.7984850011246
2022-08-19,70.85426390376486
2022-08-22,70.40279905246572
2022-08-23,68.3276394491329
2022-08-24,69.30976102821509
2022-08-25,70.79602636838287
2022-08-26,67.76655619647309
2022-08-29,67.56239961500717
2022-08-30,66.0730786711606
2022-08-31,67.1152643963363
2022-09-01,67.91635206002476
2022-09-02,66.40253021530935
2022-09-06,65.15230129707379
2022-09-07,69.08000507363144
2022-09-08,68.98661141529287
2022-09-09,70.84320808117815
2022-09-12,69.60432179767055
2022-09-13,69.46271652284004
2022-09-14,68.85797888791336
2022-09-15,69.57079877374849
2022-09-16,68.01575959929968
2022-09-19,69.31462425133786
2022-09-20,66.60753042747862
2022-09-21,65.29789761514802
2022-09-22,65.95555070217691
2022-09-23,66.58812278869598
2022-09-26,66.05144509636372
2022-09-27,64.50214133645538
2022-09-28,65.67145504810145
2022-09-29,65.49925777543979
2022-09-30,64.6899480526533
2022-10-03,65.94034830437485
2022-10-04,67.15973341916913
2022-10-05,67.85423352528505
2022-10-06,66.01156767901068
2022-10-07,65.85439116924431
2022-10-10,65.0077538469263
2022-10-11,67.10169449621293
2022-10-12,66.12352526338461
2022-10-13,66.578454827591
2022-10-14,65.40043034626594
2022-10-17,65.89145154353386
2022-10-18,66.7370544039193
2022-10-19,65.53942399308275
2022-10-20,65.45341064098695
2022-10-21,67.08628178429379
2022-10-24,66.19015899620342
2022-10-25,68.39561203159562
2022-10-26,67.6632466477302
2022-10-27,65.11184639302743
2022-10-28,65.35194402133342
2022-10-31,65.47437736008739
2022-11-01,63.681722864844836
2022-11-02,62.660702337256595
2022-11-03,60.94007410953521
2022-11-04,61.67112258695497
2022-11-07,62.9081419627896
2022-11-08,63.703268820305006
2022-11-09,61.591169643484115
2022-11-10,64.12007724131784
2022-11-11,65.53102199657917
2022-11-14,63.67591294279756
2022-11-15,64.41533756059827
2022-11-16,65.52209391860977
2022-11-17,64.21558434528163
2022-11-18,66.21926484623569
2022-11-21,66.68434128211732
2022-11-22,65.66077908596533
2022-11-23,67.13443722039534
2022-11-25,66.69132114796898
2022-11-28,65.41726122652256
2022-11-29,65.60720677997907
2022-11-30,67.10084595520718
2022-12-01,63.89400885084005
2022-12-02,63.716562009901985
2022-12-05,62.637418715661696
2022-12-06,62.111675621430265
2022-12-07,63.69716961703913
2022-12-08,63.840941560777516
2022-12-09,63.68663037577853
2022-12-12,62.815696411352754
2022-12-13,64.18860497579605
2022-12-14,63.427217345697855
2022-12-15,61.95918802164698
2022-12-16,61.25680223693039
2022-12-19,61.09981007521583
2022-12-20,60.7869960423914
2022-12-21,60.90962761268876
2022-12-22,61.01773274984409
2022-12-23,61.53448551952947
2022-12-27,62.354792115616256
2022-12-28,62.02487353592145
2022-12-29,62.62350739232197
2022-12-30,61.68672997252431
