Date,Price
2021-09-16,78.45623917796814
2021-09-17,77.98516664694492
2021-09-20,77.3030934780056
2021-09-21,76.55199345625778
2021-09-22,77.04960268438288
2021-09-23,77.87967869111321
2021-09-24,78.00634815162364
2021-09-27,78.04813341829566
2021-09-28,77.57260911436381
2021-09-29,76.64172093997155
2021-09-30,75.90426030160866
2021-10-01,76.84743665624814
2021-10-04,76.39009934302112
2021-10-05,76.90552333488961
2021-10-06,75.83172418109754
2021-10-07,77.07375398786367
2021-10-08,76.69921514352815
2021-10-11,76.19847685276731
2021-10-12,76.53173247393204
2021-10-13,76.79097456520479
2021-10-14,77.58513739797239
2021-10-15,77.7854604530755
2021-10-18,77.44347487365195
2021-10-19,77.39658412559129
2021-10-20,77.85681393635991
2021-10-21,77.91293590264428
2021-10-22,78.38277927681816
2021-10-25,78.61427839371262
2021-10-26,76.71802373816544
2021-10-27,74.84786999056954
2021-10-28,75.74458303214158
2021-10-29,75.40968073973016
2021-11-01,76.15640802419074
2021-11-02,76.84513121271125
2021-11-03,77.1070126077517
2021-11-04,76.64971127096487
2021-11-05,77.94696774116984
2021-11-08,77.99233456720066
2021-11-09,78.15593673980388
2021-11-10,78.17137238317065
2021-11-11,78.41406191633757
2021-11-12,78.99409384274719
2021-11-15,78.37253121800563
2021-11-16,78.74961335450168
2021-11-17,77.95069952154189
2021-11-18,78.27140971880954
2021-11-19,77.59246896492857
2021-11-22,78.98634199220469
2021-11-23,78.97643337255334
2021-11-24,79.09257486424445
2021-11-26,77.82876490105359
2021-11-29,78.63901260159342
2021-11-30,76.93609984420479
2021-12-01,76.3996456798763
2021-12-02,77.96063383187449
2021-12-03,76.72788008358849
2021-12-06,77.45202474416007
2021-12-07,78.45502827630295
2021-12-08,78.42942913390276
2021-12-09,77.77384937222332
2021-12-10,77.35433830815543
2021-12-13,77.1579550284056
2021-12-14,76.93505372678024
2021-12-15,77.66190068611496
2021-12-16,77.49682719853482
2021-12-17,76.78932381216691
2021-12-20,75.78979762920406
2021-12-21,75.7846559304975
2021-12-22,76.83365925665137
2021-12-23,76.56860837442943
2021-12-27,77.00390831048718
2021-12-28,77.40075470920873
2021-12-29,77.8186904470556
2021-12-30,77.54296997156595
2021-12-31,77.39471257842334
2022-01-03,77.56015365753402
2022-01-04,78.32674679281672
2022-01-05,78.27174574514089
2022-01-06,78.1550655191289
2022-01-07,78.10933168094996
2022-01-10,77.45133332867496
2022-01-11,78.16174885224166
2022-01-12,78.38934197639958
2022-01-13,77.84548481819965
2022-01-14,77.00098008840719
2022-01-18,77.07206638386927
2022-01-19,76.34104010604695
2022-01-20,75.04471708723352
2022-01-21,75.41815766849476
2022-01-24,75.32006211040698
2022-01-25,75.10932952305748
2022-01-26,78.79965840946943
2022-01-27,80.73093298517006
2022-01-28,81.85499732012734
2022-01-31,82.26458512241814
2022-02-01,81.41639988493596
2022-02-02,81.88582132601778
2022-02-03,82.56313371710479
2022-02-04,81.94057027099602
2022-02-07,81.95909710267202
2022-02-08,81.83117791721716
2022-02-09,82.65567614012133
2022-02-10,82.69362676792105
2022-02-11,81.73528172437324
2022-02-14,80.52789022783321
2022-02-15,82.20174024548776
2022-02-16,82.61464856108717
2022-02-17,81.35908220059638
2022-02-18,81.83710108266708
2022-02-22,81.05699462564522
2022-02-23,79.54889593015542
2022-02-24,80.2897924656973
2022-02-25,80.84906958114445
2022-02-28,80.3736828074618
2022-03-01,78.97957899006275
2022-03-02,79.75197013455923
2022-03-03,79.67943344032312
2022-03-04,79.20237714020959
2022-03-07,77.56593531554006
2022-03-08,77.18711309026651
2022-03-09,77.31256664418729
2022-03-10,77.71118760782088
2022-03-11,76.47769121008065
2022-03-14,76.27208669853954
2022-03-15,77.12758448164188
2022-03-16,77.59365312639773
2022-03-17,78.32067525882633
2022-03-18,78.3747578367958
2022-03-21,77.60077867040943
2022-03-22,78.57465918883949
2022-03-23,77.96137695694279
2022-03-24,77.96997834155496
2022-03-25,78.96783434884489
2022-03-28,78.32786536226777
2022-03-29,78.20182921024187
2022-03-30,77.85201690257398
2022-03-31,77.42610464428137
2022-04-01,76.63222309828899
2022-04-04,77.22736010860989
2022-04-05,76.39537137456438
2022-04-06,75.10631375495095
2022-04-07,74.63627874609386
2022-04-08,74.91996943253861
2022-04-11,73.668872668071
2022-04-12,73.63307525452579
2022-04-13,74.27893770219566
2022-04-14,74.17036699916204
2022-04-18,74.28565387565759
2022-04-19,74.88472732598393
2022-04-20,74.700965993919
2022-04-21,75.01875443971798
2022-04-22,73.92140962438685
2022-04-25,74.37829181431704
2022-04-26,75.65097499932199
2022-04-27,76.72477294909086
2022-04-28,76.85310726246954
2022-04-29,75.68015231822393
2022-05-02,76.69369021416672
2022-05-03,76.44293963838018
2022-05-04,76.96267155064113
2022-05-05,76.58814507064153
2022-05-06,77.48170603262938
2022-05-09,76.53323179234887
2022-05-10,76.1970632978504
2022-05-11,74.80965387326177
2022-05-12,75.38358945287978
2022-05-13,76.05868744662988
2022-05-16,75.24166071922193
2022-05-17,76.95347779221035
2022-05-18,74.11691446321768
2022-05-19,74.34820518052766
2022-05-20,73.21304391756715
2022-05-23,73.74635893446029
2022-05-24,73.64471607823486
2022-05-25,73.69571432317838
2022-05-26,75.98229361477007
2022-05-27,76.42592283426394
2022-05-31,76.37953713400654
2022-06-01,76.1494110760284
2022-06-02,77.00721241944638
2022-06-03,75.99258900103229
2022-06-06,76.24331595420573
2022-06-07,76.44623051952533
2022-06-08,76.54289287477476
2022-06-09,74.39717656139882
2022-06-10,73.98188019551802
2022-06-13,72.42681178350284
2022-06-14,73.01839767632342
2022-06-15,73.14993174732402
2022-06-16,71.79271777354772
2022-06-17,72.41350294506617
2022-06-21,72.40717118847691
2022-06-22,72.3989180380437
2022-06-23,71.91835778136307
2022-06-24,73.34209270971118
2022-06-27,73.5430278257013
2022-06-28,72.82605722310882
2022-06-29,72.67960496035317
2022-06-30,71.807431614852
2022-07-01,72.60336888973626
2022-07-05,72.76797281170417
2022-07-06,72.76709329434692
2022-07-07,73.17353839065176
2022-07-08,73.4439204046048
2022-07-11,73.46310376786083
2022-07-12,73.02367836529301
2022-07-13,72.67901443805093
2022-07-14,72.30772766021933
2022-07-15,73.77398281641953
2022-07-18,73.25673423725337
2022-07-19,74.59937276556457
2022-07-20,74.93007747987383
2022-07-21,75.14367848771585
2022-07-22,74.91275533664826
2022-07-25,75.19829876527359
2022-07-26,75.47969658970777
2022-07-27,76.57912291787133
2022-07-28,77.30121327945042
2022-07-29,77.15251965169232
2022-08-01,77.19582694095752
2022-08-02,76.83570227838854
2022-08-03,76.68371488109378
2022-08-04,76.96272128741296
2022-08-05,76.67243853078723
2022-08-08,76.80109824575925
2022-08-09,76.2279996157038
2022-08-10,77.18203948001302
2022-08-11,77.7429428670628
2022-08-12,78.0330112068042
2022-08-15,77.96485392456626
2022-08-16,78.37771342266836
2022-08-17,76.72873852696667
2022-08-18,77.85476172080416
2022-08-19,76.28916138947011
2022-08-22,76.17064265235277
2022-08-23,75.14194502435925
2022-08-24,75.86947825813748
2022-08-25,76.32504314940782
2022-08-26,75.67682350596587
2022-08-29,74.73693324581649
2022-08-30,75.50894924406225
2022-08-31,75.41907646908597
2022-09-01,74.25996854255104
2022-09-02,73.86590195856712
2022-09-06,74.04829466483348
2022-09-07,73.52278962921436
2022-09-08,74.0839662268362
2022-09-09,74.4327884377545
2022-09-12,74.73023865311575
2022-09-13,73.9421393594962
2022-09-14,73.9340051021107
2022-09-15,73.86175680101854
2022-09-16,73.12291795046404
2022-09-19,73.72387589426644
2022-09-20,72.75866648544098
2022-09-21,71.99142957456826
2022-09-22,72.02834208242012
2022-09-23,71.33075190130766
2022-09-26,70.80109334267021
2022-09-27,70.21076344615494
2022-09-28,71.0618289337793
2022-09-29,70.71037733993386
2022-09-30,70.40258944939494
2022-10-03,71.12743812718554
2022-10-04,72.17902543142293
2022-10-05,72.66947801134091
2022-10-06,72.63322537443693
2022-10-07,71.6420792679909
2022-10-10,70.71556894273384
2022-10-11,70.52012898999666
2022-10-12,71.24358912284976
2022-10-13,71.89731232777388
2022-10-14,70.77590366103381
2022-10-17,71.87020947166565
2022-10-18,72.50152718105488
2022-10-19,72.20723875680319
2022-10-20,72.08350447722239
2022-10-21,72.75033933928553
2022-10-24,72.84406983601437
2022-10-25,72.98808226056184
2022-10-26,73.34128757611136
2022-10-27,73.00117323858352
2022-10-28,73.03733445510774
2022-10-31,72.83282711791414
2022-11-01,73.17896372220157
2022-11-02,72.89788188625018
2022-11-03,72.57154591360941
2022-11-04,73.90501315073392
2022-11-07,74.13842605270388
2022-11-08,74.19863184968594
2022-11-09,73.25023711416462
2022-11-10,74.99919899906243
2022-11-11,75.52393769529704
2022-11-14,74.44278764381838
2022-11-15,75.64300720363588
2022-11-16,74.58973284821566
2022-11-17,74.44228725963441
2022-11-18,75.51831140126751
2022-11-21,74.43821753473105
2022-11-22,75.56473556535457
2022-11-23,75.03824707474686
2022-11-25,75.09225806434478
2022-11-28,74.40602463927539
2022-11-29,74.63765743749175
2022-11-30,74.80085492633438
2022-12-01,75.24173771552938
2022-12-02,75.20775281494932
2022-12-05,75.12704055907145
2022-12-06,74.2497448432405
2022-12-07,74.70648438043881
2022-12-08,74.3354666672903
2022-12-09,73.72519871208425
2022-12-12,74.3503087899608
2022-12-13,74.84046723762555
2022-12-14,74.92856963604285
2022-12-15,73.79048377414053
2022-12-16,73.73021188805903
2022-12-19,73.37070178475722
2022-12-20,72.40540391869692
2022-12-21,73.00655288590022
2022-12-22,72.79914967268131
2022-12-23,72.54987444500445
2022-12-27,73.26437352107568
2022-12-28,72.86617616755802
2022-12-29,72.77729741240758
2022-12-30,72.82904170987007
