Date,Price
2021-09-17,194.51245684510374
2021-09-20,193.45014066391605
2021-09-21,191.60836831691142
2021-09-22,194.98430823013777
2021-09-23,196.03666360217292
2021-09-24,192.35214528358227
2021-09-27,189.5158688653874
2021-09-28,183.93478294710656
2021-09-29,183.08392228936165
2021-09-30,178.7802859164638
2021-10-01,178.06121882407072
2021-10-04,175.64190897813702
2021-10-05,174.35830525261355
2021-10-06,177.66719387710089
2021-10-07,179.27919028097534
2021-10-08,173.5405463317004
2021-10-11,170.86458654111817
2021-10-12,171.62371472839544
2021-10-13,172.62841343582497
2021-10-14,176.25041948583382
2021-10-15,178.36810124814295
2021-10-18,179.87945516179983
2021-10-19,179.34538643108996
2021-10-20,178.71094201862678
2021-10-21,179.9182165256116
2021-10-22,182.091106041041
2021-10-25,181.10331951615075
2021-10-26,179.06508227960254
2021-10-27,176.87972712506402
2021-10-28,179.08823986297708
2021-10-29,178.93408308848223
2021-11-01,177.9386781522263
2021-11-02,178.81361178349715
2021-11-03,183.3311164366121
2021-11-04,180.36863074252548
2021-11-05,179.52377144375993
2021-11-08,183.72739374768238
2021-11-09,181.76582462454394
2021-11-10,182.40988714897748
2021-11-11,179.5910745276467
2021-11-12,184.89168006461358
2021-11-15,181.91261706230478
2021-11-16,183.0948696853985
2021-11-17,182.3327127648343
2021-11-18,187.29244605353074
2021-11-19,186.51789405442074
2021-11-22,184.4008188060842
2021-11-23,176.16690841432373
2021-11-24,177.0681402697488
2021-11-26,174.40857710500416
2021-11-29,176.56590432308144
2021-11-30,174.87870419910135
2021-12-01,173.08821609705006
2021-12-02,174.04592117255783
2021-12-03,170.1505991595661
2021-12-06,173.33109906783207
2021-12-07,178.8058165246855
2021-12-08,178.98016294393997
2021-12-09,176.51481644255318
2021-12-10,179.04034977893525
2021-12-13,178.06937412823493
2021-12-14,172.9158661403098
2021-12-15,177.13226011468842
2021-12-16,172.4934954612963
2021-12-17,175.8433042956765
2021-12-20,175.58979876953453
2021-12-21,174.7283302184367
2021-12-22,181.35432101547823
2021-12-23,180.8248125154239
2021-12-27,182.4439857271866
2021-12-28,179.8340305261583
2021-12-29,183.1091022926576
2021-12-30,183.67788224567846
2021-12-31,183.08584983629714
2022-01-03,179.22276721343178
2022-01-04,174.1412056901401
2022-01-05,171.2264435156893
2022-01-06,170.56666465017852
2022-01-07,168.70271226648674
2022-01-10,169.30870882717127
2022-01-11,169.878037579282
2022-01-12,171.2253473780841
2022-01-13,169.48748687109244
2022-01-14,165.96555164524386
2022-01-18,162.31429384187578
2022-01-19,164.49380388975612
2022-01-20,162.95060815029257
2022-01-21,160.81719404739806
2022-01-24,163.46345651267865
2022-01-25,156.81722087130944
2022-01-26,156.09108753806066
2022-01-27,155.9789159636601
2022-01-28,161.91183099103557
2022-01-31,162.11261839140474
2022-02-01,163.31422902190883
2022-02-02,167.2534200268336
2022-02-03,163.3802454123528
2022-02-04,164.9473282560675
2022-02-07,164.69477600837945
2022-02-08,162.72911410904433
2022-02-09,167.71028633420207
2022-02-10,164.16713095431527
2022-02-11,159.85111159616326
2022-02-14,159.76073385263305
2022-02-15,161.12123070790616
2022-02-16,158.13932295529543
2022-02-17,152.75562502131737
2022-02-18,154.10399128918132
2022-02-22,152.01310683265143
2022-02-23,150.99881242940586
2022-02-24,151.2044976751675
2022-02-25,156.90230788712543
2022-02-28,155.5045223133748
2022-03-01,154.18849560293424
2022-03-02,155.93355260290346
2022-03-03,160.55662836122607
2022-03-04,156.14418598860368
2022-03-07,152.0004990139702
2022-03-08,153.99632225114877
2022-03-09,156.07116174152222
2022-03-10,159.2344448212486
2022-03-11,152.46809254218215
2022-03-14,151.55182252260227
2022-03-15,153.7867586135666
2022-03-16,156.9314150331368
2022-03-17,161.22500858222273
2022-03-18,163.47685286696156
2022-03-21,161.3111364875991
2022-03-22,161.73094867501342
2022-03-23,158.86352637806783
2022-03-24,157.93345184907076
2022-03-25,160.51008164797932
2022-03-28,157.5467196377751
2022-03-29,162.31053214681464
2022-03-30,156.9014611190917
2022-03-31,154.02896750235723
2022-04-01,158.20901832618353
2022-04-04,160.25291347735524
2022-04-05,158.16753038190905
2022-04-06,156.0441237997306
2022-04-07,158.5847177445313
2022-04-08,159.14806885044794
2022-04-11,153.04782747202265
2022-04-12,148.40459085450746
2022-04-13,153.008813558264
2022-04-14,151.7146595082271
2022-04-18,148.49745893111532
2022-04-19,150.0391913075552
2022-04-20,152.33681103800768
2022-04-21,147.12437428500206
2022-04-22,145.8392712675751
2022-04-25,144.63300371842712
2022-04-26,140.3536176187497
2022-04-27,142.1280947941861
2022-04-28,143.1552517921271
2022-04-29,144.40638623672857
2022-05-02,145.08544818981312
2022-05-03,145.09097684333932
2022-05-04,149.7211804309414
2022-05-05,146.8275462543133
2022-05-06,145.26412103795803
2022-05-09,137.63890798352375
2022-05-10,141.95190474679612
2022-05-11,138.27178989162104
2022-05-12,140.58847902004882
2022-05-13,144.30379669732935
2022-05-16,144.62899308239366
2022-05-17,146.70791795902
2022-05-18,143.33177267121454
2022-05-19,146.69686096867275
2022-05-20,148.99849190177508
2022-05-23,150.70094073674198
2022-05-24,146.55187771641152
2022-05-25,143.47290496083653
2022-05-26,148.0391436866916
2022-05-27,155.97055485822915
2022-05-31,152.47669561504912
2022-06-01,145.8967920395695
2022-06-02,151.06402271380847
2022-06-03,152.32808826835605
2022-06-06,149.41936562466026
2022-06-07,152.42584860123176
2022-06-08,152.23338558313083
2022-06-09,147.55419101738303
2022-06-10,144.69768780796397
2022-06-13,138.6259231257617
2022-06-14,140.36183511036427
2022-06-15,140.78976016574364
2022-06-16,138.5527215342793
2022-06-17,136.25318257099946
2022-06-21,138.90896430811688
2022-06-22,139.0434621829126
2022-06-23,143.2942415711482
2022-06-24,145.4203848131218
2022-06-27,144.94091583154352
2022-06-28,140.05419132388442
2022-06-29,142.3508307752064
2022-06-30,142.41702266596903
2022-07-01,143.11685056317907
2022-07-05,143.79630530965053
2022-07-06,146.48848880115133
2022-07-07,146.34892891830015
2022-07-08,147.49621091844438
2022-07-11,147.51027248977687
2022-07-12,143.22463540309332
2022-07-13,143.6761112196101
2022-07-14,138.29243333383212
2022-07-15,143.2664794011422
2022-07-18,137.43433935005189
2022-07-19,142.21659766831556
2022-07-20,144.48347234664283
2022-07-21,150.23298346390482
2022-07-22,148.20056858629704
2022-07-25,146.44633504902168
2022-07-26,147.8434477664207
2022-07-27,152.7710985432858
2022-07-28,155.6644338853728
2022-07-29,156.1558618548556
2022-08-01,157.1283699408291
2022-08-02,153.8863812963433
2022-08-03,159.9991768926771
2022-08-04,159.4148711506174
2022-08-05,157.17825574908795
2022-08-08,154.84840078208734
2022-08-09,152.95281268434888
2022-08-10,158.23220922726196
2022-08-11,155.02514763232702
2022-08-12,158.3636422310963
2022-08-15,157.36279719292318
2022-08-16,155.4926491800759
2022-08-17,164.29849925353173
2022-08-18,161.84087792912084
2022-08-19,162.54497675587038
2022-08-22,159.51105425925653
2022-08-23,156.4883884938482
2022-08-24,159.3634832151442
2022-08-25,157.99570986074468
2022-08-26,152.85754150039395
2022-08-29,151.91155043135268
2022-08-30,150.96187761322386
2022-08-31,150.86345562183112
2022-09-01,152.62703021302272
2022-09-02,151.76009903749076
2022-09-06,151.9167910252175
2022-09-07,154.08598910709395
2022-09-08,158.22049458655582
2022-09-09,160.52625861520798
2022-09-12,161.67058972611844
2022-09-13,158.14930557778837
2022-09-14,158.01858869747127
2022-09-15,157.92095577397413
2022-09-16,154.79977507440552
2022-09-19,154.82947626762217
2022-09-20,153.74450637942365
2022-09-21,148.73503972492836
2022-09-22,149.1536448818639
2022-09-23,148.1841632776398
2022-09-26,147.23567836321587
2022-09-27,145.54657731648052
2022-09-28,147.39672840502902
2022-09-29,146.94221864562223
2022-09-30,144.27757496991921
2022-10-03,150.40214522737296
2022-10-04,157.07754771646108
2022-10-05,158.11149718488903
2022-10-06,155.47074552029295
2022-10-07,150.33784535137315
2022-10-10,151.7990592818958
2022-10-11,148.77504614558947
2022-10-12,151.0053735995205
2022-10-13,153.59557010486995
2022-10-14,149.74934284797212
2022-10-17,155.8749570969532
2022-10-18,155.15326674606726
2022-10-19,154.17505694633704
2022-10-20,151.2841419596113
2022-10-21,154.25126483005872
2022-10-24,157.76289045979678
2022-10-25,159.02377599477646
2022-10-26,161.83064206476462
2022-10-27,158.68006290357417
2022-10-28,161.41288230138116
2022-10-31,161.68030265491782
2022-11-01,166.0777340210951
2022-11-02,158.6104854191331
2022-11-03,157.71961468954635
2022-11-04,159.55563137648923
2022-11-07,163.87396105619396
2022-11-08,164.12188172580474
2022-11-09,159.0719673343151
2022-11-10,171.12007597353443
2022-11-11,172.38040454541067
2022-11-14,170.13030009839466
2022-11-15,173.2090524205318
2022-11-16,173.13537051830767
2022-11-17,166.56181887619096
2022-11-18,169.88849952617977
2022-11-21,168.98854330717242
2022-11-22,180.682019059122
2022-11-23,177.1532317278951
2022-11-25,182.27154507696847
2022-11-28,175.24687596325367
2022-11-29,176.34777223618167
2022-11-30,179.81434448428294
2022-12-01,179.90722015527876
2022-12-02,178.28484003272757
2022-12-05,176.00518080061585
2022-12-06,173.3670060702778
2022-12-07,179.10891451676335
2022-12-08,180.64280107040435
2022-12-09,178.80473460431682
2022-12-12,177.50883581871972
2022-12-13,182.94673234753122
2022-12-14,177.58569964918465
2022-12-15,173.36226712668892
2022-12-16,172.00413702050872
2022-12-19,171.90269135396818
2022-12-20,172.66006807825192
2022-12-21,175.24702694247438
2022-12-22,174.08614561923073
2022-12-23,175.29045890256765
2022-12-27,174.3174959114748
2022-12-28,170.01482564538946
2022-12-29,175.32998219134333
2022-12-30,172.39211222897197
