Date,Price
2021-09-15,36.03196025375907
2021-09-16,36.38428956185417
2021-09-17,35.42859370620344
2021-09-20,35.810626966040715
2021-09-21,35.42416019922877
2021-09-22,35.698775671164995
2021-09-23,35.783934968604484
2021-09-24,35.3132505303849
2021-09-27,34.756185224832166
2021-09-28,35.068584108975514
2021-09-29,34.76212172784341
2021-09-30,34.84300208030329
2021-10-01,34.545814945128654
2021-10-04,34.839672315588174
2021-10-05,34.492291952084344
2021-10-06,35.12463699942789
2021-10-07,34.86344599770639
2021-10-08,34.686405036706155
2021-10-11,34.668456988255386
2021-10-12,34.36391205961104
2021-10-13,34.69244882806781
2021-10-14,35.45096439575842
2021-10-15,35.26802027594792
2021-10-18,35.73517100640651
2021-10-19,35.32406573618185
2021-10-20,36.249904022324046
2021-10-21,35.39376530940562
2021-10-22,35.55979370083566
2021-10-25,35.00821727384077
2021-10-26,35.67055114746198
2021-10-27,37.005596196754944
2021-10-28,37.05913894071919
2021-10-29,36.32574502523239
2021-11-01,36.28284375775909
2021-11-02,36.279465032952714
2021-11-03,35.99770024424596
2021-11-04,35.54553824869178
2021-11-05,35.466236003770035
2021-11-08,35.73957397121326
2021-11-09,34.848027413358665
2021-11-10,35.29840256770461
2021-11-11,35.86368003451318
2021-11-12,35.24766216783017
2021-11-15,35.04256013332214
2021-11-16,35.71685265996706
2021-11-17,36.59182692578233
2021-11-18,36.166760942138495
2021-11-19,35.59508235014545
2021-11-22,35.14482581222312
2021-11-23,35.701085431029654
2021-11-24,36.035322205881734
2021-11-26,34.94554997543546
2021-11-29,35.33967252977172
2021-11-30,33.93225202745917
2021-12-01,34.17053122619474
2021-12-02,35.12370451954723
2021-12-03,34.77266978353833
2021-12-06,35.07593424259778
2021-12-07,35.3032261723249
2021-12-08,35.9940030463032
2021-12-09,35.46758976494367
2021-12-10,35.51408760836088
2021-12-13,35.46670394086561
2021-12-14,35.14412048601751
2021-12-15,35.76381948727625
2021-12-16,35.76743700864559
2021-12-17,36.467933629700205
2021-12-20,36.26781122298677
2021-12-21,36.12714355234495
2021-12-22,36.74006757009883
2021-12-23,36.564551370577064
2021-12-27,37.2433850529632
2021-12-28,36.67415112540664
2021-12-29,36.8544499337146
2021-12-30,36.81126703338788
2021-12-31,36.91727883982317
2022-01-03,37.002338107810964
2022-01-04,37.51789308664354
2022-01-05,36.83289750396296
2022-01-06,37.420058232300555
2022-01-07,36.827505926878985
2022-01-10,37.3856270762257
2022-01-11,36.84862081485475
2022-01-12,36.79003539278003
2022-01-13,37.222958862926156
2022-01-14,37.51492077726053
2022-01-18,36.99279016594581
2022-01-19,36.536029732465636
2022-01-20,36.201352657186405
2022-01-21,36.545370597905595
2022-01-24,35.94312731144257
2022-01-25,36.029015087614695
2022-01-26,36.30628723361952
2022-01-27,35.789715854159155
2022-01-28,35.90837417823674
2022-01-31,36.704940058557135
2022-02-01,35.92034778446501
2022-02-02,36.295481801444105
2022-02-03,35.08010679001084
2022-02-04,34.388852020628065
2022-02-07,33.58904744620988
2022-02-08,34.10464246562486
2022-02-09,34.34797571441426
2022-02-10,33.669178735392435
2022-02-11,34.201004861080136
2022-02-14,34.02333204858323
2022-02-15,33.80891258412532
2022-02-16,33.73708751600559
2022-02-17,33.27067073406266
2022-02-18,33.56415098633081
2022-02-22,33.64075586156716
2022-02-23,32.33661190658137
2022-02-24,32.84208567839687
2022-02-25,33.061878994032895
2022-02-28,32.47770639637042
2022-03-01,32.51552198489589
2022-03-02,32.87264325806382
2022-03-03,33.902275935457965
2022-03-04,35.024884283342644
2022-03-07,34.05474263085532
2022-03-08,33.87465184194471
2022-03-09,34.08142995024358
2022-03-10,34.10523006838795
2022-03-11,34.31510095882757
2022-03-14,34.02007984724693
2022-03-15,34.499235032709976
2022-03-16,34.955098405093594
2022-03-17,35.23932564687674
2022-03-18,34.736600714994445
2022-03-21,35.23045858012888
2022-03-22,34.91308001997812
2022-03-23,35.12325268411772
2022-03-24,35.61524191281693
2022-03-25,35.60136284640015
2022-03-28,35.978490093356335
2022-03-29,36.717892373398875
2022-03-30,36.223187068650745
2022-03-31,36.19637236135256
2022-04-01,36.706469565176945
2022-04-04,37.09772496416465
2022-04-05,35.64834621358183
2022-04-06,36.89221191038443
2022-04-07,36.74319524826502
2022-04-08,36.7620012466804
2022-04-11,36.638261344182474
2022-04-12,36.37699390573704
2022-04-13,36.271497299161155
2022-04-14,36.741961232572216
2022-04-18,35.960524108766194
2022-04-19,36.126241323841796
2022-04-20,36.47271108972358
2022-04-21,36.83950579694624
2022-04-22,35.97716949598749
2022-04-25,36.19318992495574
2022-04-26,35.30432485537294
2022-04-27,35.802590107596274
2022-04-28,36.29634751129973
2022-04-29,34.29417431627927
2022-05-02,34.350878305139176
2022-05-03,34.66050333674669
2022-05-04,33.69546163423329
2022-05-05,32.979177236196634
2022-05-06,32.37674002499462
2022-05-09,32.47086265810299
2022-05-10,31.422449403338746
2022-05-11,31.899778694752143
2022-05-12,32.364964707969406
2022-05-13,32.39794958236483
2022-05-16,32.62322779962264
2022-05-17,32.930607213722595
2022-05-18,32.52447704111588
2022-05-19,31.425106932675494
2022-05-20,31.92093447077851
2022-05-23,31.826043933071418
2022-05-24,31.848854178828535
2022-05-25,32.05571210124354
2022-05-26,31.74156867788248
2022-05-27,31.97206942123802
2022-05-31,31.55964205228481
2022-06-01,31.6753489500207
2022-06-02,31.786698116379778
2022-06-03,30.651068228226837
2022-06-06,30.653064314332074
2022-06-07,30.749124631874736
2022-06-08,30.145566245559127
2022-06-09,28.06275799678073
2022-06-10,27.775506782218176
2022-06-13,26.539508680631556
2022-06-14,25.88862510620081
2022-06-15,26.962639439838238
2022-06-16,26.823985993684374
2022-06-17,26.709840734390827
2022-06-21,27.17310607869801
2022-06-22,27.71441213150575
2022-06-23,28.074515676176492
2022-06-24,28.511041681019464
2022-06-27,28.134975012417122
2022-06-28,28.08686075399475
2022-06-29,28.1542855020111
2022-06-30,27.979737549136875
2022-07-01,29.264376097679854
2022-07-05,28.80596562952456
2022-07-06,28.565932443809867
2022-07-07,28.563432462423496
2022-07-08,28.46916029650074
2022-07-11,28.81894791069027
2022-07-12,28.62394884191551
2022-07-13,28.09360148327701
2022-07-14,28.013012644614058
2022-07-15,28.978175943705697
2022-07-18,28.771363416556884
2022-07-19,28.750438438282085
2022-07-20,28.737926465036665
2022-07-21,28.97601928932087
2022-07-22,28.97159767404543
2022-07-25,28.92621944010334
2022-07-26,28.871457792806638
2022-07-27,29.235538043663393
2022-07-28,30.182923331674317
2022-07-29,30.32792500075197
2022-08-01,29.577775999008058
2022-08-02,29.765671057572145
2022-08-03,29.330530006774854
2022-08-04,29.49541956562525
2022-08-05,29.24231919386922
2022-08-08,29.655489582299687
2022-08-09,30.05396582001307
2022-08-10,31.11339473973931
2022-08-11,30.455123167904073
2022-08-12,31.08192767774299
2022-08-15,30.662459213167367
2022-08-16,30.761527950936927
2022-08-17,30.454398655820725
2022-08-18,30.441101544295453
2022-08-19,30.032553751487512
2022-08-22,30.577304238972193
2022-08-23,29.70144670978674
2022-08-24,29.842030998165313
2022-08-25,29.85393725838176
2022-08-26,29.6151216200577
2022-08-29,29.2994883191247
2022-08-30,29.101848555937778
2022-08-31,28.59601391396875
2022-09-01,28.801005881984434
2022-09-02,28.476424426320005
2022-09-06,28.544719560542678
2022-09-07,29.1293529134326
2022-09-08,29.147940404487485
2022-09-09,30.161160600793995
2022-09-12,30.466565735370803
2022-09-13,29.38331956013856
2022-09-14,29.411213566258382
2022-09-15,28.62670746823174
2022-09-16,28.38611368493509
2022-09-19,28.1218519418407
2022-09-20,27.434495988215858
2022-09-21,27.22996632961267
2022-09-22,27.54613497962951
2022-09-23,26.712638492419096
2022-09-26,26.1907034059304
2022-09-27,25.9074810720197
2022-09-28,26.454588103117633
2022-09-29,25.72205271344936
2022-09-30,25.86216259817165
2022-10-03,26.726608503949592
2022-10-04,26.65867237837884
2022-10-05,26.261077309028746
2022-10-06,25.398323921046288
2022-10-07,24.645791990511356
2022-10-10,24.55568276104062
2022-10-11,25.102694290235267
2022-10-12,25.096585276561957
2022-10-13,25.56227981606139
2022-10-14,25.38770552877327
2022-10-17,25.899445345256094
2022-10-18,25.78060631135941
2022-10-19,25.27238380803011
2022-10-20,25.090856469820828
2022-10-21,24.999563349089506
2022-10-24,25.015591937542624
2022-10-25,25.74037108726007
2022-10-26,26.129575178220048
2022-10-27,26.060032546432776
2022-10-28,26.673146775922373
2022-10-31,26.28045727817482
2022-11-01,26.783334636646842
2022-11-02,26.61057653531189
2022-11-03,26.465380955128328
2022-11-04,27.156855097405288
2022-11-07,27.195081549445575
2022-11-08,27.145582550666678
2022-11-09,26.79576395524383
2022-11-10,28.531928088535786
2022-11-11,28.5227877687525
2022-11-14,28.08470511009924
2022-11-15,28.099366120188144
2022-11-16,27.65328893329097
2022-11-17,27.39109482380198
2022-11-18,27.882542341237844
2022-11-21,28.120630853189063
2022-11-22,28.450098050616916
2022-11-23,28.519938464448
2022-11-25,28.127901468454453
2022-11-28,27.842910356641543
2022-11-29,28.36946667904368
2022-11-30,29.41747378771267
2022-12-01,29.495367620921595
2022-12-02,29.302639939827888
2022-12-05,29.040249992538996
2022-12-06,29.06643378277803
2022-12-07,28.050928648007055
2022-12-08,28.782673816678617
2022-12-09,28.492852556921328
2022-12-12,28.62598522344494
2022-12-13,28.872792919835053
2022-12-14,28.49538323586444
2022-12-15,28.54544914937965
2022-12-16,28.529068239956224
2022-12-19,27.684487596335085
2022-12-20,27.920523967620074
2022-12-21,28.26758607797673
2022-12-22,27.850807522577565
2022-12-23,28.176553718702003
2022-12-27,28.01635125522718
2022-12-28,27.87212234241275
2022-12-29,28.471492701392883
2022-12-30,28.20857544711457
