Date,Price
2021-09-16,163.5722627093145
2021-09-17,159.3290584139229
2021-09-20,155.44517663580385
2021-09-21,154.41054061026105
2021-09-22,157.44201643210852
2021-09-23,158.96413897353426
2021-09-24,161.4890952187946
2021-09-27,163.02041871546123
2021-09-28,150.89250990781966
2021-09-29,147.64668531844958
2021-09-30,148.21833726616381
2021-10-01,147.14235654708918
2021-10-04,143.8548606280698
2021-10-05,147.41199580542573
2021-10-06,147.04734562242948
2021-10-07,146.7802155574504
2021-10-08,144.12406327088672
2021-10-11,148.8566115629825
2021-10-12,147.41848523100776
2021-10-13,149.46948242591753
2021-10-14,151.42950367919656
2021-10-15,152.27359958008248
2021-10-18,154.45362300359918
2021-10-19,153.22955490243018
2021-10-20,151.97841578864168
2021-10-21,154.30121096633476
2021-10-22,157.44270084704547
2021-10-25,155.981265956337
2021-10-26,152.3523781430191
2021-10-27,150.4673172075166
2021-10-28,156.0543633314762
2021-10-29,158.00174637538342
2021-11-01,160.561080994231
2021-11-02,160.08626272819563
2021-11-03,160.65761795133963
2021-11-04,169.1876522553047
2021-11-05,172.6251578282565
2021-11-08,172.4295439914962
2021-11-09,173.58280436645398
2021-11-10,168.3644010810793
2021-11-11,172.93122391015905
2021-11-12,174.34672473352612
2021-11-15,174.98533909610387
2021-11-16,178.13760546345415
2021-11-17,175.91800291457577
2021-11-18,179.07529109485282
2021-11-19,167.9573503854415
2021-11-22,168.87799230460448
2021-11-23,166.70096112540182
2021-11-24,167.7560954601453
2021-11-26,161.95906750848147
2021-11-29,169.83843642983987
2021-11-30,165.6056517870673
2021-12-01,172.84537878321362
2021-12-02,164.0200943740656
2021-12-03,167.53900292207
2021-12-06,166.68639351994165
2021-12-07,174.5433393907287
2021-12-08,175.9231327977337
2021-12-09,170.5486885217714
2021-12-10,173.60011070008625
2021-12-13,168.70194494874391
2021-12-14,166.88130388205266
2021-12-15,170.97086905211245
2021-12-16,168.12529847898244
2021-12-17,164.64333888375558
2021-12-20,163.02350202529632
2021-12-21,169.1403438612765
2021-12-22,172.93918590975184
2021-12-23,172.75696340680742
2021-12-27,183.01547520295043
2021-12-28,180.31542209773144
2021-12-29,180.90511451951656
2021-12-30,179.35075161252334
2021-12-31,178.9629353060986
2022-01-03,181.31436785469657
2022-01-04,178.90418115120008
2022-01-05,172.1806062941536
2022-01-06,176.38937084852614
2022-01-07,168.55298774624686
2022-01-10,171.0136417764541
2022-01-11,169.86746662315295
2022-01-12,180.4419682980087
2022-01-13,177.4660736704676
2022-01-14,184.033667226959
2022-01-18,173.28075100242037
2022-01-19,162.29881715509126
2022-01-20,158.69306450688708
2022-01-21,155.90244154911542
2022-01-24,160.02053082613511
2022-01-25,153.50155967838919
2022-01-26,155.78556935711208
2022-01-27,148.65681463047457
2022-01-28,150.60864117816521
2022-01-31,158.21255696377946
2022-02-01,159.12120427100075
2022-02-02,161.12333501352825
2022-02-03,156.00649960717342
2022-02-04,155.7433308942004
2022-02-07,155.83520086501912
2022-02-08,158.95625460798988
2022-02-09,165.29909580046572
2022-02-10,161.20913605475712
2022-02-11,152.4751658559069
2022-02-14,150.68754706410954
2022-02-15,161.382783173333
2022-02-16,160.77587962917067
2022-02-17,157.8553155327404
2022-02-18,152.45782622401214
2022-02-22,151.29780542150027
2022-02-23,146.9485745642888
2022-02-24,153.41207159097002
2022-02-25,154.11517371911054
2022-02-28,153.15549718865776
2022-03-01,149.77850421398458
2022-03-02,153.3299755733564
2022-03-03,149.72704236206954
2022-03-04,144.67733701241713
2022-03-07,140.78633909522108
2022-03-08,145.65873714264666
2022-03-09,147.5184001111621
2022-03-10,143.67030362981708
2022-03-11,144.516608808927
2022-03-14,141.8122837053745
2022-03-15,146.0661450334016
2022-03-16,151.05739857874943
2022-03-17,153.13039928064262
2022-03-18,153.30673920810082
2022-03-21,153.46070720781336
2022-03-22,156.52270457246516
2022-03-23,153.0195540362623
2022-03-24,158.1901517933697
2022-03-25,158.13326705652528
2022-03-28,157.08886993278412
2022-03-29,161.90394627180973
2022-03-30,155.90797491215395
2022-03-31,152.33447289448225
2022-04-01,149.36262383030368
2022-04-04,149.03924739674022
2022-04-05,142.62055363439492
2022-04-06,140.52505156967607
2022-04-07,141.21405524527262
2022-04-08,141.3967333688471
2022-04-11,137.59810587190188
2022-04-12,133.22430338599503
2022-04-13,137.06988648815826
2022-04-14,132.485693593617
2022-04-18,133.8753264877368
2022-04-19,136.73057340936947
2022-04-20,139.47567811064908
2022-04-21,134.41426243762407
2022-04-22,133.10840705138645
2022-04-25,136.33892635099858
2022-04-26,127.897685413955
2022-04-27,130.70325509714598
2022-04-28,135.456748273816
2022-04-29,129.80864197379472
2022-05-02,133.0519415976325
2022-05-03,134.99354364792055
2022-05-04,137.79751289676489
2022-05-05,133.09172145198707
2022-05-06,134.4614314673628
2022-05-09,127.65086510757303
2022-05-10,126.66556199050304
2022-05-11,124.6001168924851
2022-05-12,126.15925743570911
2022-05-13,132.07171810235337
2022-05-16,131.09400959940717
2022-05-17,137.52027945202465
2022-05-18,132.01356573352814
2022-05-19,129.86972756589861
2022-05-20,127.71754093420816
2022-05-23,130.89107512409265
2022-05-24,125.50410412999196
2022-05-25,129.32485402836116
2022-05-26,136.21309192667587
2022-05-27,138.80596666113436
2022-05-31,136.52030044047092
2022-06-01,135.1485757240236
2022-06-02,136.3137213199486
2022-06-03,137.1091729981407
2022-06-06,135.43327329460155
2022-06-07,136.38268118739217
2022-06-08,132.2409770220578
2022-06-09,126.7444452382759
2022-06-10,124.14721702593063
2022-06-13,117.85053541260478
2022-06-14,118.20778113398288
2022-06-15,118.28956180297101
2022-06-16,110.28470995137852
2022-06-17,110.95507815049265
2022-06-21,117.25895245195107
2022-06-22,115.09846694667456
2022-06-23,113.75767022111829
2022-06-24,117.92477135933743
2022-06-27,118.8250818736469
2022-06-28,116.5556395496543
2022-06-29,113.95094959983017
2022-06-30,113.21183497999941
2022-07-01,107.33574459533015
2022-07-05,106.53521995364338
2022-07-06,107.26761437421487
2022-07-07,112.19787613399156
2022-07-08,111.96113119882178
2022-07-11,110.85062638195939
2022-07-12,109.62551331598186
2022-07-13,110.86087831175843
2022-07-14,113.39413230116786
2022-07-15,114.94146014130668
2022-07-18,114.02559767085815
2022-07-19,119.39583055334677
2022-07-20,123.8566436122614
2022-07-21,125.8907289627596
2022-07-22,120.95161677430268
2022-07-25,122.30197326621852
2022-07-26,119.4650135467783
2022-07-27,124.2621359638738
2022-07-28,125.03287341894332
2022-07-29,127.91607964975151
2022-08-01,126.60963168630197
2022-08-02,125.1172549559171
2022-08-03,131.10753370214331
2022-08-04,132.6001201808657
2022-08-05,130.00403714416285
2022-08-08,129.02206967313037
2022-08-09,120.705862205988
2022-08-10,126.93472472140442
2022-08-11,126.01457604536768
2022-08-12,129.5110111657627
2022-08-15,128.84187981871992
2022-08-16,129.27868150073584
2022-08-17,125.92474807127681
2022-08-18,128.49974970219242
2022-08-19,124.6502214119464
2022-08-22,121.26230412724283
2022-08-23,123.55984848180744
2022-08-24,121.33447442702804
2022-08-25,125.8278806121687
2022-08-26,120.78634060081345
2022-08-29,116.74705725692293
2022-08-30,116.72695058568304
2022-08-31,113.86749526057886
2022-09-01,112.95147535216407
2022-09-02,111.52960778437556
2022-09-06,112.37481902983964
2022-09-07,112.94136761454301
2022-09-08,115.6409083563118
2022-09-09,117.538465933504
2022-09-12,116.99642412791631
2022-09-13,111.23411375251776
2022-09-14,111.79619658015801
2022-09-15,109.22294660409919
2022-09-16,111.33175326515023
2022-09-19,110.21881078636241
2022-09-20,109.42232960244465
2022-09-21,107.74200272049323
2022-09-22,106.38485832203928
2022-09-23,104.2773204055595
2022-09-26,103.60889182336533
2022-09-27,105.38218023381101
2022-09-28,106.37114611609051
2022-09-29,106.02056047282774
2022-09-30,103.68926015822221
2022-10-03,107.76241299809735
2022-10-04,111.3837363943758
2022-10-05,109.35962315764279
2022-10-06,110.40801685587962
2022-10-07,104.3077153399738
2022-10-10,100.51863438381712
2022-10-11,98.08351149897065
2022-10-12,98.14064241872018
2022-10-13,100.26870966712653
2022-10-14,95.02486967838142
2022-10-17,95.63123642656441
2022-10-18,96.87433080808388
2022-10-19,97.58261072341877
2022-10-20,99.97582609942313
2022-10-21,103.52641145971322
2022-10-24,105.28108009182414
2022-10-25,108.8231983373576
2022-10-26,108.128077344853
2022-10-27,107.22389242416853
2022-10-28,111.51053974030997
2022-10-31,110.44633069853067
2022-11-01,109.82885959145
2022-11-02,107.72049806646123
2022-11-03,106.34387459226981
2022-11-04,113.86467499607717
2022-11-07,116.12951966416585
2022-11-08,118.54839195957291
2022-11-09,115.92155505394247
2022-11-10,126.96209034226557
2022-11-11,132.48774823944007
2022-11-14,128.83900630813724
2022-11-15,132.17776552477787
2022-11-16,125.61447716856036
2022-11-17,124.92173432771256
2022-11-18,125.61818219439098
2022-11-21,126.41418626355018
2022-11-22,126.53672861987766
2022-11-23,127.36476063183021
2022-11-25,127.97250094628288
2022-11-28,124.19599917569039
2022-11-29,123.86932070923814
2022-11-30,129.46487596401977
2022-12-01,129.79970782701298
2022-12-02,128.88431375494434
2022-12-05,128.08151493627946
2022-12-06,127.29596697838842
2022-12-07,127.63378162319
2022-12-08,130.6070915337353
2022-12-09,129.57595195860176
2022-12-12,130.00148252016288
2022-12-13,132.88564216977687
2022-12-14,130.01753337304484
2022-12-15,125.7821698997789
2022-12-16,125.82885464533982
2022-12-19,125.52508259417272
2022-12-20,124.25563431326893
2022-12-21,128.58754263077876
2022-12-22,118.39827417610613
2022-12-23,118.46958115430166
2022-12-27,117.1727802012088
2022-12-28,116.52276829203691
2022-12-29,119.75235617096808
2022-12-30,119.69420054057912
