Date,Price
2021-09-16,224.74406625145386
2021-09-17,226.57246434648326
2021-09-20,224.17253181659845
2021-09-21,222.08416299123104
2021-09-22,226.28280217806665
2021-09-23,228.55872012528994
2021-09-24,233.01678744596146
2021-09-27,230.35132615952057
2021-09-28,225.00692541137855
2021-09-29,231.01783757155707
2021-09-30,224.58109728503678
2021-10-01,228.88254806486597
2021-10-04,229.09796534034083
2021-10-05,223.73518559396817
2021-10-06,230.91596168563171
2021-10-07,232.94244397033714
2021-10-08,230.08952543319543
2021-10-11,224.67436413482605
2021-10-12,223.36004317591443
2021-10-13,225.46201038369213
2021-10-14,224.9006630236067
2021-10-15,230.22335133185643
2021-10-18,233.01970398252817
2021-10-19,234.1999541149534
2021-10-20,234.51856954283707
2021-10-21,231.0441361738929
2021-10-22,235.16380477693568
2021-10-25,233.7156062246028
2021-10-26,234.02085339491626
2021-10-27,218.77866797032272
2021-10-28,214.15701976083108
2021-10-29,212.63893226384084
2021-11-01,212.82436652726238
2021-11-02,208.59011497189277
2021-11-03,207.95577752948373
2021-11-04,209.02459390021707
2021-11-05,216.93123194723532
2021-11-08,222.31777048067227
2021-11-09,217.08382270533883
2021-11-10,220.05879809512922
2021-11-11,213.77434751990276
2021-11-12,211.51346035295379
2021-11-15,214.53559411702062
2021-11-16,218.50100645908722
2021-11-17,210.371447123579
2021-11-18,205.4639674565971
2021-11-19,205.9611888218152
2021-11-22,196.04078800938524
2021-11-23,203.49138880066343
2021-11-24,202.86873578295473
2021-11-26,198.1333499054797
2021-11-29,197.9094469315719
2021-11-30,196.5201882821327
2021-12-01,190.55705652700024
2021-12-02,202.8542880700518
2021-12-03,196.19389027389394
2021-12-06,205.51067075246877
2021-12-07,210.35037129758106
2021-12-08,213.50388646087862
2021-12-09,212.12900976533174
2021-12-10,215.8991282359487
2021-12-13,211.31969189428042
2021-12-14,210.33676907075815
2021-12-15,212.87954740789291
2021-12-16,214.18768550094373
2021-12-17,213.7780953382557
2021-12-20,209.46333752494027
2021-12-21,220.4881520539774
2021-12-22,218.40180961241984
2021-12-23,221.60081520568988
2021-12-27,216.53823769534046
2021-12-28,221.0952380471297
2021-12-29,219.12603321010786
2021-12-30,220.547094404238
2021-12-31,219.7770819074841
2022-01-03,223.17021917738754
2022-01-04,227.07775908713566
2022-01-05,224.16261911542145
2022-01-06,224.52223249458984
2022-01-07,220.46395445485376
2022-01-10,211.36863893721483
2022-01-11,218.04607723291136
2022-01-12,216.21492948262352
2022-01-13,219.5692221426373
2022-01-14,217.7596073326344
2022-01-18,216.31916796520227
2022-01-19,219.0330208819279
2022-01-20,213.96065968089934
2022-01-21,211.1441972023749
2022-01-24,202.94423308636516
2022-01-25,205.82482171366493
2022-01-26,207.14164005461703
2022-01-27,209.53311941278503
2022-01-28,229.78958140470158
2022-01-31,225.2187968025825
2022-02-01,232.98450842433178
2022-02-02,237.8974046109302
2022-02-03,232.70101570439485
2022-02-04,228.47036903270003
2022-02-07,230.18091792415782
2022-02-08,229.64516094831572
2022-02-09,231.6584363144163
2022-02-10,226.20160627588174
2022-02-11,228.47339105605698
2022-02-14,227.3308685964506
2022-02-15,233.51123656342696
2022-02-16,231.40368957911747
2022-02-17,226.31273220470402
2022-02-18,226.99213828877004
2022-02-22,226.16994232847117
2022-02-23,215.3627932474544
2022-02-24,220.74664201214017
2022-02-25,224.29775578534242
2022-02-28,219.66729197658213
2022-03-01,212.00963166107235
2022-03-02,213.86904828428496
2022-03-03,210.63172306882169
2022-03-04,203.51111398988596
2022-03-07,192.77185105801664
2022-03-08,196.33229615936543
2022-03-09,203.93550396239993
2022-03-10,201.50406127879114
2022-03-11,201.79384485507373
2022-03-14,201.75698273802138
2022-03-15,208.2768533133715
2022-03-16,211.8937259636033
2022-03-17,216.84908262581732
2022-03-18,222.25535686670122
2022-03-21,218.03774088370392
2022-03-22,221.97337457991637
2022-03-23,217.40347883111804
2022-03-24,220.21556545675642
2022-03-25,220.45139820111652
2022-03-28,225.45636935361014
2022-03-29,233.1732819836835
2022-03-30,226.2502259434096
2022-03-31,223.35644401240765
2022-04-01,228.08966467224732
2022-04-04,227.83483657689376
2022-04-05,228.25417901929015
2022-04-06,219.67823286293313
2022-04-07,218.08851800115602
2022-04-08,222.27073446440218
2022-04-11,218.99170008166314
2022-04-12,216.76607784645972
2022-04-13,217.37388539066876
2022-04-14,214.24260322369062
2022-04-18,213.01777774904457
2022-04-19,215.80909041286495
2022-04-20,218.0811301173741
2022-04-21,217.8352614918881
2022-04-22,208.03968054121594
2022-04-25,212.05024752763578
2022-04-26,202.366310264457
2022-04-27,217.75719508924027
2022-04-28,224.99690513609022
2022-04-29,212.93309399838202
2022-05-02,216.56585908888226
2022-05-03,209.14807442790217
2022-05-04,214.35417437352336
2022-05-05,205.2101921158934
2022-05-06,203.08937315613056
2022-05-09,193.8025069830556
2022-05-10,194.73709451608966
2022-05-11,197.0398152901389
2022-05-12,195.25993731230284
2022-05-13,203.6393613925459
2022-05-16,201.01039314182268
2022-05-17,209.48742637351137
2022-05-18,200.67801223175317
2022-05-19,202.4508442370041
2022-05-20,199.37234721624242
2022-05-23,209.9126893318983
2022-05-24,205.32187842561615
2022-05-25,204.97498383738454
2022-05-26,209.42416940846297
2022-05-27,217.82749949464142
2022-05-31,214.53034154987924
2022-06-01,214.8495649607616
2022-06-02,216.56122797835187
2022-06-03,218.70535248014016
2022-06-06,213.57879806279428
2022-06-07,220.5822913007103
2022-06-08,215.98166630508845
2022-06-09,211.94245850923176
2022-06-10,201.8786816939611
2022-06-13,196.38299685760973
2022-06-14,197.8343734003683
2022-06-15,200.53117061459918
2022-06-16,190.617271997
2022-06-17,193.5092549234908
2022-06-21,198.20061146868332
2022-06-22,196.57050344362534
2022-06-23,201.63036611537217
2022-06-24,207.09973928198005
2022-06-27,204.93685338972904
2022-06-28,199.00847476135
2022-06-29,204.78056820278465
2022-06-30,197.6016700858712
2022-07-01,204.17232006258558
2022-07-05,203.75947084096418
2022-07-06,204.12878277892673
2022-07-07,205.03031942926407
2022-07-08,207.80608665604208
2022-07-11,210.81071897857797
2022-07-12,208.90728369978893
2022-07-13,206.98993487396177
2022-07-14,211.89074858366698
2022-07-15,212.73889956793224
2022-07-18,208.95090086524826
2022-07-19,219.33540961771033
2022-07-20,215.6210873334143
2022-07-21,222.01895075294613
2022-07-22,217.90943798234852
2022-07-25,216.19878971266465
2022-07-26,213.50164226267555
2022-07-27,213.99549340286853
2022-07-28,217.38451197816974
2022-07-29,212.12282323531096
2022-08-01,214.94975704810594
2022-08-02,211.13356589338227
2022-08-03,211.52523753714047
2022-08-04,215.64289516009032
2022-08-05,216.25515840664534
2022-08-08,214.02582182162195
2022-08-09,215.166159239045
2022-08-10,216.55364767644753
2022-08-11,216.7109776228813
2022-08-12,212.39695301752295
2022-08-15,220.92424248299866
2022-08-16,218.39054453631246
2022-08-17,218.43656673351663
2022-08-18,218.39606072964293
2022-08-19,213.5980341470761
2022-08-22,213.93969499246077
2022-08-23,207.8747513787652
2022-08-24,210.52788451765463
2022-08-25,210.92648474589078
2022-08-26,207.5319113202938
2022-08-29,204.1169202334697
2022-08-30,207.34835290339817
2022-08-31,204.65456752601875
2022-09-01,205.79193332209266
2022-09-02,201.3271472028853
2022-09-06,201.03124287237
2022-09-07,203.6643664898701
2022-09-08,205.10542702588793
2022-09-09,206.10763150830144
2022-09-12,209.65744945963505
2022-09-13,205.860404364858
2022-09-14,201.9372866303628
2022-09-15,199.5982995816586
2022-09-16,198.5317541940967
2022-09-19,198.5620469603728
2022-09-20,193.94429094872632
2022-09-21,192.897840687661
2022-09-22,191.5647618480306
2022-09-23,185.18821148385433
2022-09-26,184.41193581110605
2022-09-27,182.5228914990162
2022-09-28,180.90674593124896
2022-09-29,184.95364388695378
2022-09-30,181.9990862604668
2022-10-03,183.35326044888058
2022-10-04,187.34687825068292
2022-10-05,191.9687102974319
2022-10-06,188.4535656431123
2022-10-07,187.707050368736
2022-10-10,186.57865021605602
2022-10-11,184.0462235808691
2022-10-12,184.14235775840305
2022-10-13,187.49659206405332
2022-10-14,184.9010278430827
2022-10-17,190.93204740964663
2022-10-18,192.1179171418208
2022-10-19,191.20424660776993
2022-10-20,187.9838093423537
2022-10-21,191.19902381086337
2022-10-24,191.5155650895961
2022-10-25,198.59327461724567
2022-10-26,207.16866516425063
2022-10-27,208.53515423178825
2022-10-28,211.45247551979242
2022-10-31,207.52278515750967
2022-11-01,211.62654252901666
2022-11-02,203.51843608705153
2022-11-03,195.55436866689166
2022-11-04,199.0575331129171
2022-11-07,206.22210857653346
2022-11-08,206.25953629400072
2022-11-09,199.66020708728135
2022-11-10,211.4199689282767
2022-11-11,207.71862261950417
2022-11-14,212.8565462937626
2022-11-15,212.32162861651932
2022-11-16,213.10378992476987
2022-11-17,212.73196659990393
2022-11-18,214.08629013719377
2022-11-21,208.40514257222074
2022-11-22,215.68648740400997
2022-11-23,217.42032212998805
2022-11-25,218.94796574771343
2022-11-28,216.0070426558758
2022-11-29,212.3113359102426
2022-11-30,223.58063981969937
2022-12-01,217.79649038353878
2022-12-02,218.1932259630784
2022-12-05,220.1510157477633
2022-12-06,212.87030889715135
2022-12-07,209.08234971132276
2022-12-08,212.86624174147377
2022-12-09,211.607387434714
2022-12-12,221.2653396830848
2022-12-13,214.9251822837571
2022-12-14,220.04315539846652
2022-12-15,214.55901520227602
2022-12-16,210.06204042220992
2022-12-19,205.6243260141659
2022-12-20,207.625065174749
2022-12-21,209.31925380590627
2022-12-22,210.20582487363257
2022-12-23,212.08910781438152
2022-12-27,211.21477746664934
2022-12-28,206.15620170487946
2022-12-29,213.13195520511303
2022-12-30,211.68716218088005
