Date,Price
2021-09-16,116.49949383617486
2021-09-17,115.38900511457473
2021-09-20,113.7302386708597
2021-09-21,113.99148688463977
2021-09-22,117.09424110840442
2021-09-23,118.08555190096489
2021-09-24,117.82078615644934
2021-09-27,119.09098230539401
2021-09-28,115.11670823821608
2021-09-29,111.56582831388421
2021-09-30,111.65126265146355
2021-10-01,111.76416205444116
2021-10-04,108.68175482174954
2021-10-05,109.8412696656381
2021-10-06,108.60416040972972
2021-10-07,110.82003211952906
2021-10-08,108.16897651599595
2021-10-11,107.21159438018711
2021-10-12,106.80649574821227
2021-10-13,105.57798019039981
2021-10-14,109.10252028010682
2021-10-15,108.12631998449315
2021-10-18,108.81933226691385
2021-10-19,110.39396797989802
2021-10-20,110.85068413019867
2021-10-21,111.82223053942106
2021-10-22,110.39402218844134
2021-10-25,112.28490764744147
2021-10-26,110.36034181006606
2021-10-27,108.33528582407916
2021-10-28,109.09169209891695
2021-10-29,109.44947186039455
2021-11-01,112.75560515708185
2021-11-02,114.17976943181863
2021-11-03,115.47893131520131
2021-11-04,117.75635024337026
2021-11-05,120.12959319413746
2021-11-08,119.64808905253156
2021-11-09,117.25868442536132
2021-11-10,115.77416086413103
2021-11-11,118.48726638490056
2021-11-12,119.34469467650499
2021-11-15,119.35948721999856
2021-11-16,119.65392837117257
2021-11-17,119.2760513798791
2021-11-18,119.84431587223716
2021-11-19,119.24242379299429
2021-11-22,117.02592343801106
2021-11-23,119.7843328026556
2021-11-24,118.47336607257702
2021-11-26,115.54117854125518
2021-11-29,119.72566036742013
2021-11-30,119.62633383505438
2021-12-01,119.29582576845263
2021-12-02,120.04136922867747
2021-12-03,120.13783497325211
2021-12-06,118.44351325796347
2021-12-07,125.42424286613658
2021-12-08,122.29295009551534
2021-12-09,122.25736046360394
2021-12-10,121.27122281686454
2021-12-13,121.59706682714481
2021-12-14,119.83673181236632
2021-12-15,122.70421863812379
2021-12-16,118.98612828789898
2021-12-17,119.32801981777936
2021-12-20,117.71567068750232
2021-12-21,119.78955622024472
2021-12-22,122.91615060005633
2021-12-23,122.41267342952223
2021-12-27,124.12156386734416
2021-12-28,124.10741866401742
2021-12-29,124.34546666328677
2021-12-30,123.017877741182
2021-12-31,121.17252470969045
2022-01-03,123.44352341139806
2022-01-04,123.31128298891977
2022-01-05,120.27489706153015
2022-01-06,120.90232268855522
2022-01-07,116.87053401553247
2022-01-10,117.2911745855111
2022-01-11,120.52257526557274
2022-01-12,121.72467869724751
2022-01-13,119.20681836470706
2022-01-14,119.08668710075445
2022-01-18,116.04093866020636
2022-01-19,112.76545165904234
2022-01-20,110.69553483400965
2022-01-21,108.81771166735457
2022-01-24,110.94062591475688
2022-01-25,107.37293284157117
2022-01-26,110.08771923327402
2022-01-27,107.8248421727133
2022-01-28,107.79609712212414
2022-01-31,113.96250654363693
2022-02-01,114.28268826273309
2022-02-02,115.68292114438582
2022-02-03,110.66974490357265
2022-02-04,109.60943890940148
2022-02-07,109.8183055659993
2022-02-08,111.7418531579592
2022-02-09,113.60894352202993
2022-02-10,109.70783838655979
2022-02-11,106.71548029179347
2022-02-14,106.99504452815334
2022-02-15,111.59491579328858
2022-02-16,110.83341256895744
2022-02-17,107.33278643381645
2022-02-18,108.75437597791955
2022-02-22,107.91841033619421
2022-02-23,107.01869030597425
2022-02-24,107.7700873403585
2022-02-25,107.44948190153998
2022-02-28,106.90954975916054
2022-03-01,104.6148473693494
2022-03-02,104.98625847360778
2022-03-03,104.24813476772151
2022-03-04,103.36105205131527
2022-03-07,101.23207272377246
2022-03-08,104.56209511061918
2022-03-09,107.62120356093001
2022-03-10,106.23177883881336
2022-03-11,105.47383724191863
2022-03-14,104.64689519921943
2022-03-15,107.96677419609256
2022-03-16,111.35558002935932
2022-03-17,111.50628972956399
2022-03-18,112.46823882912518
2022-03-21,112.20787855507966
2022-03-22,112.93320864546763
2022-03-23,109.62793475737193
2022-03-24,114.21454273238336
2022-03-25,112.6200121718885
2022-03-28,114.17905507556202
2022-03-29,116.7954000934042
2022-03-30,113.2111194850529
2022-03-31,110.75090617793691
2022-04-01,109.22176834997832
2022-04-04,111.44748793463222
2022-04-05,106.92812918012059
2022-04-06,105.32115959311005
2022-04-07,104.73509967518092
2022-04-08,101.99907780903573
2022-04-11,102.45625650373997
2022-04-12,101.32529905610096
2022-04-13,102.05091019603573
2022-04-14,100.90483584832704
2022-04-18,102.77214580796806
2022-04-19,105.91425822769105
2022-04-20,104.83082851393395
2022-04-21,103.89243647630681
2022-04-22,102.19111409507688
2022-04-25,104.13546870639661
2022-04-26,101.52034223861982
2022-04-27,100.5392615191497
2022-04-28,104.5499439846795
2022-04-29,101.90563631519497
2022-05-02,104.08628930117904
2022-05-03,104.8604936631636
2022-05-04,106.66923819061465
2022-05-05,104.85660393619766
2022-05-06,102.92310825175137
2022-05-09,100.6705893491967
2022-05-10,104.77107057603291
2022-05-11,100.77354411832025
2022-05-12,102.06993646305192
2022-05-13,102.90903564162363
2022-05-16,102.75097736083129
2022-05-17,106.178777922271
2022-05-18,103.30230134836626
2022-05-19,102.48764854541328
2022-05-20,102.74525797717462
2022-05-23,103.17257438626721
2022-05-24,102.79855574319285
2022-05-25,104.01328865522845
2022-05-26,105.78102494227493
2022-05-27,109.12287132454205
2022-05-31,108.9648096847328
2022-06-01,108.50478755602991
2022-06-02,110.54355429144319
2022-06-03,107.03112554770081
2022-06-06,107.410014760265
2022-06-07,106.7312560007587
2022-06-08,105.8270255236093
2022-06-09,103.929253769837
2022-06-10,100.98876844762495
2022-06-13,97.11825068729785
2022-06-14,97.3817007921273
2022-06-15,99.05117795022664
2022-06-16,94.49651694166634
2022-06-17,95.0811174503039
2022-06-21,95.32301127428605
2022-06-22,95.05715522794554
2022-06-23,95.12011925835328
2022-06-24,96.71278695796775
2022-06-27,98.13238059880894
2022-06-28,96.2884619287335
2022-06-29,95.1383529361969
2022-06-30,94.18666478395461
2022-07-01,93.3353093307295
2022-07-05,92.94737092871222
2022-07-06,92.8257726095106
2022-07-07,94.91457621480029
2022-07-08,95.71835584356364
2022-07-11,94.82975373340429
2022-07-12,95.69250477135292
2022-07-13,96.53721186779168
2022-07-14,98.40470785402604
2022-07-15,98.42839580904192
2022-07-18,98.19695073425143
2022-07-19,100.26074251161631
2022-07-20,101.28684005466897
2022-07-21,103.09601855225606
2022-07-22,101.23572964664335
2022-07-25,100.68742074929378
2022-07-26,100.59088442334762
2022-07-27,103.97554789198425
2022-07-28,103.738964221144
2022-07-29,105.46879035418824
2022-08-01,105.28570342540436
2022-08-02,104.83086163124963
2022-08-03,110.48408312451141
2022-08-04,109.66085054039986
2022-08-05,107.7156474843622
2022-08-08,107.0670620551031
2022-08-09,104.47783440452962
2022-08-10,106.18933037922417
2022-08-11,107.91849283344791
2022-08-12,109.76278072367138
2022-08-15,111.06781083341107
2022-08-16,109.85757550664906
2022-08-17,108.1734387576841
2022-08-18,109.7714128207482
2022-08-19,107.10546032995549
2022-08-22,104.23118497367635
2022-08-23,105.78382820990845
2022-08-24,105.85062936949004
2022-08-25,107.45444665892495
2022-08-26,102.80391769697694
2022-08-29,100.99467501182889
2022-08-30,101.84434079996325
2022-08-31,102.25848671917142
2022-09-01,101.9003796270134
2022-09-02,101.16748719600693
2022-09-06,100.6301668182237
2022-09-07,102.5357446662753
2022-09-08,103.27658907448057
2022-09-09,103.43384306420782
2022-09-12,104.96070239391956
2022-09-13,100.39411365410888
2022-09-14,102.72442420948757
2022-09-15,102.19414639102878
2022-09-16,102.5495824083955
2022-09-19,103.2959490472508
2022-09-20,102.20075619646322
2022-09-21,102.29906737346795
2022-09-22,99.28437755535003
2022-09-23,99.81371659500859
2022-09-26,98.32176779661242
2022-09-27,98.86799553441796
2022-09-28,99.88855252054327
2022-09-29,98.27565779842129
2022-09-30,98.20029136982421
2022-10-03,100.61541661735875
2022-10-04,104.16530179218778
2022-10-05,104.10846206390256
2022-10-06,103.86995883505412
2022-10-07,100.19163876371462
2022-10-10,98.5012224635305
2022-10-11,96.06531696074991
2022-10-12,94.61278856586776
2022-10-13,96.08323260285009
2022-10-14,94.44741781391477
2022-10-17,95.47593400317987
2022-10-18,96.33269357537425
2022-10-19,97.02121590600044
2022-10-20,95.93144225103657
2022-10-21,99.53378907928763
2022-10-24,99.46955578829306
2022-10-25,100.84306286166189
2022-10-26,99.34923710962397
2022-10-27,97.6500747685277
2022-10-28,99.5771235997777
2022-10-31,98.74034297244873
2022-11-01,100.04424945200243
2022-11-02,97.77553772468067
2022-11-03,95.99345623119319
2022-11-04,100.59858234487263
2022-11-07,102.18419412535796
2022-11-08,103.99652451759984
2022-11-09,103.23597376699792
2022-11-10,111.27814680663221
2022-11-11,111.70845807206004
2022-11-14,111.82269049223821
2022-11-15,114.5444549397569
2022-11-16,111.15918759912482
2022-11-17,109.63801947427598
2022-11-18,110.38430790288648
2022-11-21,108.33268850596754
2022-11-22,112.1531639772563
2022-11-23,113.3259709993138
2022-11-25,112.56108898277057
2022-11-28,112.25149940509895
2022-11-29,110.53604749330476
2022-11-30,117.20957082482548
2022-12-01,115.89774731076042
2022-12-02,113.28252737870146
2022-12-05,114.23668470923562
2022-12-06,113.14597853792861
2022-12-07,112.84452868640268
2022-12-08,112.65870141397315
2022-12-09,112.04425768909516
2022-12-12,115.02164920196321
2022-12-13,113.42487700199196
2022-12-14,114.04810737840694
2022-12-15,110.57600709825942
2022-12-16,108.78120462893963
2022-12-19,109.03357007177709
2022-12-20,107.44099641394398
2022-12-21,109.80179068172022
2022-12-22,106.72359022584925
2022-12-23,107.66814104272991
2022-12-27,106.37379520512123
2022-12-28,105.3508151507296
2022-12-29,107.2597948564294
2022-12-30,106.96406567240115
