Date,Price
2021-09-16,97.42849683704569
2021-09-17,96.89539454322204
2021-09-20,96.28305921859449
2021-09-21,96.08398474734503
2021-09-22,98.02759989707596
2021-09-23,98.8183060652369
2021-09-24,98.16915613076354
2021-09-27,97.54773735888752
2021-09-28,97.39609760720373
2021-09-29,98.54974533659228
2021-09-30,97.5311253612652
2021-10-01,98.62654211310999
2021-10-04,98.92178499255758
2021-10-05,99.77138863668668
2021-10-06,99.33263296066103
2021-10-07,99.82426788077383
2021-10-08,99.73071239855736
2021-10-11,100.53202506595494
2021-10-12,100.88093940044759
2021-10-13,100.14161137115666
2021-10-14,101.5524959437539
2021-10-15,100.61301696912713
2021-10-18,100.74050655266646
2021-10-19,100.83326373951735
2021-10-20,101.44499946246339
2021-10-21,101.24948260416937
2021-10-22,100.54300513668716
2021-10-25,101.087397644309
2021-10-26,100.15885607232201
2021-10-27,99.04953950359234
2021-10-28,99.99693774236488
2021-10-29,99.48216512456025
2021-11-01,100.15492125863445
2021-11-02,101.09884587693978
2021-11-03,101.63780950874536
2021-11-04,100.69339855631387
2021-11-05,101.33759169610508
2021-11-08,100.83677098173303
2021-11-09,102.17705699175579
2021-11-10,101.26487904304963
2021-11-11,101.82933894410696
2021-11-12,101.87430070039423
2021-11-15,102.23872657671032
2021-11-16,100.9263418842157
2021-11-17,100.79546244270782
2021-11-18,100.5588569609425
2021-11-19,100.74182109404785
2021-11-22,100.6852914379846
2021-11-23,101.65535000899645
2021-11-24,101.39655422055124
2021-11-26,100.37735437192947
2021-11-29,102.59845852008426
2021-11-30,101.07376794727661
2021-12-01,99.4364938204715
2021-12-02,101.99808916906179
2021-12-03,102.22983463330603
2021-12-06,103.59847909895777
2021-12-07,103.69600382782612
2021-12-08,103.45802036733616
2021-12-09,102.17003350708127
2021-12-10,102.33776720536349
2021-12-13,103.31673992268728
2021-12-14,104.37997374926758
2021-12-15,105.05113443786719
2021-12-16,107.48524538411884
2021-12-17,106.30007084922663
2021-12-20,105.2532258434415
2021-12-21,103.03166416212926
2021-12-22,104.56151603242319
2021-12-23,103.33588248179187
2021-12-27,103.78296023880117
2021-12-28,104.31901800649935
2021-12-29,105.0347516115335
2021-12-30,105.92218444466047
2021-12-31,104.65370991911826
2022-01-03,105.85406424016583
2022-01-04,105.87136746405693
2022-01-05,106.92920617935779
2022-01-06,107.09211319643093
2022-01-07,106.20099472609523
2022-01-10,108.01615024328225
2022-01-11,106.30357510951137
2022-01-12,107.33475496911916
2022-01-13,108.20449540691985
2022-01-14,108.30739644843516
2022-01-18,107.52366886106307
2022-01-19,107.12283495470923
2022-01-20,107.67900611895388
2022-01-21,107.43179672913651
2022-01-24,106.22573430472676
2022-01-25,107.61376613546463
2022-01-26,106.3031881870446
2022-01-27,107.32440779869586
2022-01-28,107.73857164006007
2022-01-31,106.5337079821209
2022-02-01,107.59374841336853
2022-02-02,108.25504584738196
2022-02-03,108.43414522416445
2022-02-04,106.3741711499273
2022-02-07,106.47624147126774
2022-02-08,107.64220091690348
2022-02-09,106.04241040114123
2022-02-10,105.83898317454046
2022-02-11,106.85412986397347
2022-02-14,105.70746450839385
2022-02-15,105.879020678264
2022-02-16,105.46170316659548
2022-02-17,106.12023576157486
2022-02-18,106.87640166040954
2022-02-22,105.88233368489486
2022-02-23,106.29676476346387
2022-02-24,104.33333804042442
2022-02-25,106.79498250889614
2022-02-28,105.97558246530912
2022-03-01,105.03800625150663
2022-03-02,105.70847462787194
2022-03-03,107.46457536061645
2022-03-04,107.2930544967394
2022-03-07,105.60027764621464
2022-03-08,101.85633279393875
2022-03-09,102.32786490328157
2022-03-10,101.41749541827707
2022-03-11,100.94474022222573
2022-03-14,101.44937429469864
2022-03-15,102.98959034390194
2022-03-16,100.80618339373791
2022-03-17,101.79540152074573
2022-03-18,101.72115985099262
2022-03-21,101.11487988330859
2022-03-22,101.82231687799259
2022-03-23,102.68994325020839
2022-03-24,104.31153821617488
2022-03-25,106.00542110182718
2022-03-28,106.32591423896797
2022-03-29,105.748971467123
2022-03-30,106.6272160591659
2022-03-31,106.89695188691547
2022-04-01,106.53814210543776
2022-04-04,107.05697721211608
2022-04-05,107.53613787727039
2022-04-06,107.29313776291235
2022-04-07,108.51001169566386
2022-04-08,108.77360528082707
2022-04-11,109.02481832818626
2022-04-12,108.84974657755002
2022-04-13,108.75290711839462
2022-04-14,109.31879931314951
2022-04-18,110.6452177744316
2022-04-19,110.88577121478451
2022-04-20,112.54702791425204
2022-04-21,112.87625270820104
2022-04-22,111.85280049516983
2022-04-25,111.8679479064375
2022-04-26,109.34408997155137
2022-04-27,109.52843852180533
2022-04-28,111.9882027467019
2022-04-29,108.76037282083166
2022-05-02,109.15942342975067
2022-05-03,108.45998161586108
2022-05-04,108.93017318603147
2022-05-05,109.0244633917212
2022-05-06,109.50409241060491
2022-05-09,112.46295224518467
2022-05-10,109.93337194539048
2022-05-11,110.37610388795422
2022-05-12,112.00327974635796
2022-05-13,111.9379608548611
2022-05-16,112.64688993574312
2022-05-17,111.38086920806398
2022-05-18,106.77502295199517
2022-05-19,104.4925571463655
2022-05-20,105.59218953463471
2022-05-23,106.18320677428818
2022-05-24,107.80818943376991
2022-05-25,108.29973649641136
2022-05-26,107.98951189315564
2022-05-27,108.896890631145
2022-05-31,107.87538935293357
2022-06-01,108.66748877553023
2022-06-02,106.86588484348721
2022-06-03,107.3602513063348
2022-06-06,107.51266188820674
2022-06-07,109.1746903692997
2022-06-08,108.6940045624658
2022-06-09,107.97731885329502
2022-06-10,108.12784557039276
2022-06-13,105.42819491886209
2022-06-14,105.37088671963988
2022-06-15,106.12634793832723
2022-06-16,105.56738443256233
2022-06-17,105.90032845649
2022-06-21,107.09207074988691
2022-06-22,107.533992897058
2022-06-23,107.7742344093187
2022-06-24,109.2749249355403
2022-06-27,108.98808555045645
2022-06-28,109.3632392716436
2022-06-29,113.28647580110493
2022-06-30,114.02775818736323
2022-07-01,115.45265251467853
2022-07-05,114.12076531162505
2022-07-06,115.49024855637066
2022-07-07,113.94522072872225
2022-07-08,114.3174163001379
2022-07-11,115.2888478735422
2022-07-12,114.36004271255607
2022-07-13,114.86738874954993
2022-07-14,114.55198411036534
2022-07-15,113.97506677495059
2022-07-18,113.13086500710122
2022-07-19,114.16461212591524
2022-07-20,112.75248403915904
2022-07-21,112.91179899056638
2022-07-22,113.19802555893554
2022-07-25,112.55430192123487
2022-07-26,112.90154238228465
2022-07-27,112.2675405248526
2022-07-28,113.7046073295048
2022-07-29,113.38041701521094
2022-08-01,115.55005205216924
2022-08-02,114.96743423418627
2022-08-03,114.40468998868502
2022-08-04,113.95553284498178
2022-08-05,114.7409264952386
2022-08-08,116.21584014825538
2022-08-09,115.91447275413942
2022-08-10,116.8294766124867
2022-08-11,115.69363414792463
2022-08-12,116.21634562570559
2022-08-15,116.82241159065069
2022-08-16,116.87788843576763
2022-08-17,115.99075945041439
2022-08-18,116.55328960485933
2022-08-19,117.23581785823707
2022-08-22,116.6226392404133
2022-08-23,118.08486231567807
2022-08-24,117.16502733881495
2022-08-25,116.08990582893352
2022-08-26,116.5481482870412
2022-08-29,115.7397935665681
2022-08-30,115.58003030545305
2022-08-31,116.9879979294293
2022-09-01,117.12468730299238
2022-09-02,116.36075379443292
2022-09-06,115.18450612116882
2022-09-07,116.08742183654732
2022-09-08,114.48955704587735
2022-09-09,116.19084594123446
2022-09-12,115.36163502956707
2022-09-13,112.7247240377183
2022-09-14,113.4043257720892
2022-09-15,114.7491787739728
2022-09-16,113.71601997741406
2022-09-19,115.62545382283064
2022-09-20,114.41406819206793
2022-09-21,118.00644300085641
2022-09-22,120.12651507785723
2022-09-23,118.80013735973778
2022-09-26,117.43599372239673
2022-09-27,117.2724023893583
2022-09-28,117.76254752856862
2022-09-29,116.71905018176989
2022-09-30,116.14710599362179
2022-10-03,118.51538838219156
2022-10-04,116.95058375822576
2022-10-05,116.1767516739513
2022-10-06,115.68115338802284
2022-10-07,114.76157695801957
2022-10-10,115.05641339745665
2022-10-11,116.5150011259067
2022-10-12,116.17694924119608
2022-10-13,119.26398708072647
2022-10-14,117.50238217613243
2022-10-17,117.4123878713014
2022-10-18,117.16092146585734
2022-10-19,118.29691504611485
2022-10-20,117.28580096494927
2022-10-21,116.65979169437385
2022-10-24,117.26478050016668
2022-10-25,117.11164568065382
2022-10-26,116.95664219229458
2022-10-27,118.9379465333586
2022-10-28,121.2424102456208
2022-10-31,121.26808561415659
2022-11-01,120.61489545301923
2022-11-02,118.4440258271146
2022-11-03,118.02477215506019
2022-11-04,119.2864165792722
2022-11-07,118.85919590622741
2022-11-08,118.70414501638574
2022-11-09,119.71254706393732
2022-11-10,119.95857595237648
2022-11-11,117.97955977982872
2022-11-14,117.36426574541444
2022-11-15,116.77524380155404
2022-11-16,118.94353731674298
2022-11-17,119.53558321516469
2022-11-18,119.99808992682502
2022-11-21,122.66687307622077
2022-11-22,120.76057746936176
2022-11-23,122.40667166378141
2022-11-25,121.72180872493992
2022-11-28,123.1297784679837
2022-11-29,121.257905958675
2022-11-30,123.80012485439157
2022-12-01,124.54070732865863
2022-12-02,127.09341864803906
2022-12-05,125.8621580918771
2022-12-06,124.54264190901681
2022-12-07,127.76579234958024
2022-12-08,125.97813118927392
2022-12-09,124.54008729805494
2022-12-12,126.69358271044416
2022-12-13,126.91204103456081
2022-12-14,126.42257329684557
2022-12-15,127.29867411072141
2022-12-16,126.28774878008069
2022-12-19,125.62917777300602
2022-12-20,122.95286404618413
2022-12-21,123.9067504207272
2022-12-22,124.06472784660096
2022-12-23,125.78599815927562
2022-12-27,125.23251433018127
2022-12-28,125.42534058210433
2022-12-29,124.91127651480073
2022-12-30,123.86003885836865
