Date,Price
2021-09-16,200.73559287022994
2021-09-17,199.61373803074346
2021-09-20,196.95328723681854
2021-09-21,197.2659614704125
2021-09-22,198.9929944648892
2021-09-23,199.1289541552257
2021-09-24,202.85991351844828
2021-09-27,199.7168824697538
2021-09-28,199.437909638922
2021-09-29,200.21356757910135
2021-09-30,200.7326072799255
2021-10-01,198.41833084482414
2021-10-04,196.07339155578015
2021-10-05,197.24183088954138
2021-10-06,199.2724558297995
2021-10-07,200.4800622460904
2021-10-08,201.09668360061895
2021-10-11,200.0945078385849
2021-10-12,203.31270336624476
2021-10-13,205.14719340683095
2021-10-14,213.21953077659168
2021-10-15,212.4112109802298
2021-10-18,211.69205212973617
2021-10-19,212.79893569685245
2021-10-20,212.44886637361955
2021-10-21,212.47268815914566
2021-10-22,217.00955526602414
2021-10-25,217.09364465669776
2021-10-26,216.9870334059703
2021-10-27,212.06763398381756
2021-10-28,212.321656665307
2021-10-29,209.74093748568572
2021-11-01,209.63525435989638
2021-11-02,210.0667658443813
2021-11-03,203.2844770924373
2021-11-04,203.78312673865463
2021-11-05,207.71516817932542
2021-11-08,205.67423970425233
2021-11-09,211.4744461903272
2021-11-10,213.38644952638765
2021-11-11,207.7471852871274
2021-11-12,209.86219472762917
2021-11-15,207.9463739380548
2021-11-16,209.2505225306479
2021-11-17,208.30833075946114
2021-11-18,206.21230675131142
2021-11-19,205.05521874603605
2021-11-22,205.91493503510475
2021-11-23,205.9570566727886
2021-11-24,203.78216854391502
2021-11-26,205.0115857205655
2021-11-29,209.1164322169551
2021-11-30,202.4580610837661
2021-12-01,201.3842454040313
2021-12-02,206.01475875911393
2021-12-03,201.73280157262832
2021-12-06,204.2887214942532
2021-12-07,205.1363722237738
2021-12-08,205.83796658327967
2021-12-09,210.5298583975256
2021-12-10,209.0594835851644
2021-12-13,211.29535423380025
2021-12-14,208.21644503215956
2021-12-15,211.79723498470509
2021-12-16,214.0191553845785
2021-12-17,207.47164326223592
2021-12-20,206.41990681612768
2021-12-21,209.7048585842025
2021-12-22,213.0070044861868
2021-12-23,211.7909124309568
2021-12-27,217.23069239501365
2021-12-28,218.14779422600208
2021-12-29,216.08633531015624
2021-12-30,215.496338681248
2021-12-31,214.93460090947787
2022-01-03,212.775246619566
2022-01-04,214.44633865677582
2022-01-05,209.81625741081396
2022-01-06,208.29613503172703
2022-01-07,205.26342595385827
2022-01-10,202.44294682678998
2022-01-11,201.29398758923668
2022-01-12,205.95670070345204
2022-01-13,197.92007279094696
2022-01-14,192.78001401609748
2022-01-18,193.05052671216137
2022-01-19,193.38199627795564
2022-01-20,194.413021772246
2022-01-21,190.20655859066215
2022-01-24,193.68531752050296
2022-01-25,186.1350948696248
2022-01-26,183.20538322071408
2022-01-27,182.99637323647744
2022-01-28,189.30260422352598
2022-01-31,192.1631874423237
2022-02-01,186.3797374809422
2022-02-02,188.62327674719884
2022-02-03,182.454352430337
2022-02-04,184.20930351452512
2022-02-07,181.09899965830706
2022-02-08,183.87896184936648
2022-02-09,184.6086394627182
2022-02-10,182.41129280118943
2022-02-11,180.97401768719027
2022-02-14,178.14481237087884
2022-02-15,181.40198590656485
2022-02-16,178.41202485890872
2022-02-17,177.75400659855615
2022-02-18,176.45622559574355
2022-02-22,176.8818171601004
2022-02-23,176.27754705412974
2022-02-24,179.54892323297554
2022-02-25,183.64301541463607
2022-02-28,181.61452040884052
2022-03-01,178.88059709733594
2022-03-02,180.72466366799972
2022-03-03,181.2308673166876
2022-03-04,181.3851792482471
2022-03-07,180.7053906408068
2022-03-08,180.2601837869371
2022-03-09,183.22818264434653
2022-03-10,179.79476166597559
2022-03-11,178.17809597503575
2022-03-14,179.75852625332993
2022-03-15,179.88087468587625
2022-03-16,186.29803373181764
2022-03-17,188.91035132776958
2022-03-18,188.30215995367342
2022-03-21,188.896393743726
2022-03-22,188.24020543316354
2022-03-23,185.52341124173702
2022-03-24,185.4919643949792
2022-03-25,186.7304653978266
2022-03-28,190.69731287898657
2022-03-29,190.73642214860922
2022-03-30,192.69259031265477
2022-03-31,188.3454535548311
2022-04-01,190.66243967558194
2022-04-04,192.2719024638803
2022-04-05,193.4977232370006
2022-04-06,196.2581172016405
2022-04-07,195.48095704121206
2022-04-08,196.34783601629584
2022-04-11,188.74733440509817
2022-04-12,189.2604227015186
2022-04-13,190.7922330795888
2022-04-14,187.4330803728519
2022-04-18,186.3950757069758
2022-04-19,188.6454816039339
2022-04-20,188.87745036370487
2022-04-21,189.79453612512802
2022-04-22,184.6882607775744
2022-04-25,184.8575640676368
2022-04-26,181.47308232872138
2022-04-27,180.5659261603615
2022-04-28,183.11929935985947
2022-04-29,177.18125151862267
2022-05-02,180.28656977748003
2022-05-03,180.57326354612613
2022-05-04,184.7903128579375
2022-05-05,176.02356386526293
2022-05-06,178.7336172202488
2022-05-09,173.3156968637906
2022-05-10,171.3929944215262
2022-05-11,169.44065346141147
2022-05-12,170.68363693796792
2022-05-13,172.85514620627538
2022-05-16,172.4698927470333
2022-05-17,177.57761846794543
2022-05-18,173.65152799792614
2022-05-19,172.00509010545156
2022-05-20,172.29989842954586
2022-05-23,174.81718438486539
2022-05-24,175.94106978759743
2022-05-25,177.0044253883772
2022-05-26,179.08105999656274
2022-05-27,181.3120259594104
2022-05-31,180.69153604832695
2022-06-01,180.21223555034993
2022-06-02,182.29705394461996
2022-06-03,180.702766374434
2022-06-06,181.6367953168693
2022-06-07,180.50531270737298
2022-06-08,182.13007051770649
2022-06-09,178.45651957155025
2022-06-10,174.00719463073912
2022-06-13,169.04719106358075
2022-06-14,170.62198159994205
2022-06-15,173.38018484894818
2022-06-16,171.10207576583153
2022-06-17,167.5685398769043
2022-06-21,168.6660360949006
2022-06-22,170.99503259919368
2022-06-23,173.34640390516063
2022-06-24,181.79795345965726
2022-06-27,181.76586801832903
2022-06-28,176.4358622799409
2022-06-29,180.3404439803533
2022-06-30,178.03340156140985
2022-07-01,180.87382425928118
2022-07-05,179.69442820609015
2022-07-06,185.44005221184364
2022-07-07,185.45567306304739
2022-07-08,184.48333027262427
2022-07-11,185.37864993382385
2022-07-12,180.77744357905974
2022-07-13,183.40471727108445
2022-07-14,183.38988818281393
2022-07-15,184.79305321061645
2022-07-18,183.32878956717306
2022-07-19,185.6737485449221
2022-07-20,185.94086845812464
2022-07-21,193.3738525236155
2022-07-22,193.74111091794455
2022-07-25,191.6728151531559
2022-07-26,191.74846160859863
2022-07-27,194.89192180437416
2022-07-28,197.46809429187513
2022-07-29,194.43820394461451
2022-08-01,195.30380563829985
2022-08-02,197.4807914799382
2022-08-03,202.03324774265482
2022-08-04,203.8089678663627
2022-08-05,204.70573022318692
2022-08-08,202.99697008266742
2022-08-09,205.94776947433164
2022-08-10,205.21187610873628
2022-08-11,203.739981350203
2022-08-12,218.14931677339982
2022-08-15,211.98711930904798
2022-08-16,211.9565498850084
2022-08-17,211.4247199138224
2022-08-18,209.73949455866713
2022-08-19,208.81902734331035
2022-08-22,211.2024591223344
2022-08-23,207.9768919701906
2022-08-24,207.25990486067525
2022-08-25,213.35274780255168
2022-08-26,209.5574319922927
2022-08-29,210.5724122709617
2022-08-30,208.42136683725255
2022-08-31,204.20732546554854
2022-09-01,204.45432865659018
2022-09-02,202.1410999943121
2022-09-06,200.91947803667478
2022-09-07,204.58443966072858
2022-09-08,205.53658355796313
2022-09-09,205.1305912887904
2022-09-12,208.10455422540426
2022-09-13,202.60553639340804
2022-09-14,202.25002151954394
2022-09-15,200.04527848957875
2022-09-16,197.89900580026324
2022-09-19,202.99825046740648
2022-09-20,196.01227278851502
2022-09-21,194.86001286773708
2022-09-22,192.098489265627
2022-09-23,190.4964986463706
2022-09-26,189.88611687100874
2022-09-27,185.90543279309142
2022-09-28,186.99785113440174
2022-09-29,181.96866093607804
2022-09-30,181.08463655479528
2022-10-03,185.1883585346667
2022-10-04,189.1302009456548
2022-10-05,184.68275912249433
2022-10-06,179.57331404349893
2022-10-07,181.2118913881564
2022-10-10,179.61768478863289
2022-10-11,178.08574851027598
2022-10-12,175.66262124059318
2022-10-13,177.6390116959556
2022-10-14,177.3219755543587
2022-10-17,177.79100125961648
2022-10-18,180.12072734820467
2022-10-19,181.25365955901728
2022-10-20,178.747135912519
2022-10-21,179.14822825248413
2022-10-24,177.64976943704016
2022-10-25,181.12655825041043
2022-10-26,178.59618383322925
2022-10-27,182.87734075816846
2022-10-28,184.23081685977584
2022-10-31,184.01052901753133
2022-11-01,185.30229264141653
2022-11-02,175.30496334633992
2022-11-03,170.05034814823972
2022-11-04,169.8999185760922
2022-11-07,171.01221552358683
2022-11-08,173.2744672942084
2022-11-09,168.72276802915874
2022-11-10,175.56916273921223
2022-11-11,176.1047220984677
2022-11-14,178.30266627962826
2022-11-15,180.2095699073665
2022-11-16,179.8368027795256
2022-11-17,179.1039994581993
2022-11-18,179.04296046688768
2022-11-21,183.91179031515864
2022-11-22,185.73095019297904
2022-11-23,184.82575602161563
2022-11-25,183.95439363996667
2022-11-28,181.21366606611835
2022-11-29,179.37242908445037
2022-11-30,184.68973587984328
2022-12-01,187.5801354109166
2022-12-02,185.2286490756223
2022-12-05,180.3007909829341
2022-12-06,177.59333798233334
2022-12-07,178.23370586489273
2022-12-08,180.5319381692738
2022-12-09,176.74554704332357
2022-12-12,181.66655729629082
2022-12-13,182.56937416427587
2022-12-14,179.27351253559831
2022-12-15,173.23839137548958
2022-12-16,168.64262706427337
2022-12-19,171.93803062710816
2022-12-20,169.96279693930126
2022-12-21,172.69289936352624
2022-12-22,170.33288665352103
2022-12-23,170.7763300235317
2022-12-27,173.9872845911681
2022-12-28,172.27912909106766
2022-12-29,175.43197132587338
2022-12-30,170.87949462323033
