Date,Price
2021-09-16,114.51055655371172
2021-09-17,112.57830580130513
2021-09-20,113.07805655246587
2021-09-21,111.80190776812071
2021-09-22,114.36158022854076
2021-09-23,113.84741552202851
2021-09-24,111.72704175762644
2021-09-27,111.01214866753183
2021-09-28,111.86723497881725
2021-09-29,111.2751613046008
2021-09-30,111.82858781786878
2021-10-01,112.81797581443792
2021-10-04,110.3883952795441
2021-10-05,113.25861604716437
2021-10-06,114.08884409863282
2021-10-07,112.01285861587945
2021-10-08,110.86027838865063
2021-10-11,111.13312327670128
2021-10-12,111.02478682352063
2021-10-13,112.03859605255401
2021-10-14,112.1072492379867
2021-10-15,113.29054732912917
2021-10-18,112.19917792714836
2021-10-19,113.52051071579164
2021-10-20,114.32113369007295
2021-10-21,116.39131229775703
2021-10-22,116.86962988701298
2021-10-25,117.59274911485065
2021-10-26,118.54267679756354
2021-10-27,114.74229408882077
2021-10-28,117.09432771459561
2021-10-29,116.97874578445135
2021-11-01,116.25512253015036
2021-11-02,114.7056415970197
2021-11-03,114.90779758857215
2021-11-04,115.32425602083697
2021-11-05,116.2392914752119
2021-11-08,117.65670000341417
2021-11-09,116.291616833922
2021-11-10,117.7463701282841
2021-11-11,117.68047168463222
2021-11-12,117.94839494306937
2021-11-15,113.67610033837641
2021-11-16,114.87506050783814
2021-11-17,110.84990935911141
2021-11-18,110.90713272778012
2021-11-19,112.52635376403495
2021-11-22,114.3816421678381
2021-11-23,114.7206643086177
2021-11-24,117.58213068392386
2021-11-26,114.26572964937516
2021-11-29,115.02546820805979
2021-11-30,113.16588441975877
2021-12-01,114.75258993554132
2021-12-02,115.94088805146598
2021-12-03,117.02615607405924
2021-12-06,118.87484521546104
2021-12-07,116.77343271770941
2021-12-08,115.49703551084747
2021-12-09,117.21582418451521
2021-12-10,114.72721525179583
2021-12-13,117.73359773923596
2021-12-14,116.77654010303561
2021-12-15,122.9216203082722
2021-12-16,124.72074023163104
2021-12-17,123.57726540168305
2021-12-20,124.76231430361067
2021-12-21,122.58774624138864
2021-12-22,123.31175099330636
2021-12-23,124.4941807988449
2021-12-27,124.6656898401433
2021-12-28,124.2776214206629
2021-12-29,126.5466024348058
2021-12-30,126.20019811297003
2021-12-31,125.44914775783852
2022-01-03,125.76559667722961
2022-01-04,125.26026287138257
2022-01-05,125.88321221970841
2022-01-06,126.90767804887356
2022-01-07,132.36542314722266
2022-01-10,132.17948168507723
2022-01-11,131.36925602639275
2022-01-12,130.9647900512548
2022-01-13,132.295791319976
2022-01-14,130.95175824430117
2022-01-18,133.5679391430622
2022-01-19,129.00518449221394
2022-01-20,129.48264481810784
2022-01-21,131.24116058660616
2022-01-24,133.17572598731627
2022-01-25,130.68107787907354
2022-01-26,129.79378795467073
2022-01-27,129.89941633149098
2022-01-28,131.0928323346601
2022-01-31,130.45951242311003
2022-02-01,131.1988263940704
2022-02-02,133.20822585116395
2022-02-03,131.31723415070587
2022-02-04,129.9408668406462
2022-02-07,130.89898909545286
2022-02-08,131.2959637915538
2022-02-09,131.4688730636082
2022-02-10,128.83053536571018
2022-02-11,127.6514349671572
2022-02-14,128.45749468709658
2022-02-15,128.1972740402232
2022-02-16,128.3880272286981
2022-02-17,127.62630681417836
2022-02-18,129.23283258391814
2022-02-22,130.07079502902985
2022-02-23,127.92285785397826
2022-02-24,125.35913720985624
2022-02-25,128.38377640541057
2022-02-28,127.14864283749328
2022-03-01,125.194564350834
2022-03-02,126.82551637888008
2022-03-03,126.79344115141997
2022-03-04,128.36957115413932
2022-03-07,129.5010587946706
2022-03-08,125.21595019710038
2022-03-09,126.00117613910597
2022-03-10,127.88921081052601
2022-03-11,128.18434743275162
2022-03-14,127.54205298371387
2022-03-15,130.2554391453399
2022-03-16,127.10676610105664
2022-03-17,133.32081749489424
2022-03-18,132.297524892882
2022-03-21,132.9958781497938
2022-03-22,134.44148898928856
2022-03-23,135.52745936395246
2022-03-24,136.6306073053097
2022-03-25,138.38387880676925
2022-03-28,138.67764012702747
2022-03-29,137.4121207028951
2022-03-30,138.15372181434378
2022-03-31,135.8184751889226
2022-04-01,137.34427841550567
2022-04-04,134.82350746313062
2022-04-05,135.00596278272457
2022-04-06,140.87169103300053
2022-04-07,142.6046821207655
2022-04-08,141.07826605329413
2022-04-11,142.05935255626926
2022-04-12,136.13275902717493
2022-04-13,137.7915391155052
2022-04-14,135.11600693430293
2022-04-18,131.50292707892277
2022-04-19,134.54278912929607
2022-04-20,134.4033016404735
2022-04-21,136.4764561947911
2022-04-22,132.3537082373527
2022-04-25,132.01097858993123
2022-04-26,132.13418084529633
2022-04-27,129.19473042319004
2022-04-28,133.913149367652
2022-04-29,129.52008475748755
2022-05-02,134.2600051328883
2022-05-03,135.52540633230072
2022-05-04,138.05240381873307
2022-05-05,133.40720558906293
2022-05-06,131.29385346727062
2022-05-09,130.30437300233433
2022-05-10,131.05925825156572
2022-05-11,131.92500003470178
2022-05-12,130.66331528505137
2022-05-13,131.0541570562902
2022-05-16,131.92256546727734
2022-05-17,134.33405458236803
2022-05-18,135.69190743991788
2022-05-19,132.72258806023387
2022-05-20,134.45224770170168
2022-05-23,134.59029860111627
2022-05-24,136.13949495526896
2022-05-25,137.1119580571159
2022-05-26,140.0551270797627
2022-05-27,142.83748684602446
2022-05-31,140.91075824731024
2022-06-01,139.6023690265649
2022-06-02,142.184065869199
2022-06-03,141.5909312937419
2022-06-06,142.79366929093175
2022-06-07,143.17946358807006
2022-06-08,143.45541161161657
2022-06-09,139.60216443018243
2022-06-10,136.80999533438495
2022-06-13,134.35529360216995
2022-06-14,134.88218335378286
2022-06-15,133.79903624698818
2022-06-16,132.58666833372249
2022-06-17,130.64755219398086
2022-06-21,134.6352048625011
2022-06-22,135.6557851810707
2022-06-23,131.1530008120161
2022-06-24,138.35375355778547
2022-06-27,140.60132201731693
2022-06-28,139.39374583744632
2022-06-29,135.99692374930578
2022-06-30,138.67318827625678
2022-07-01,140.74511633697452
2022-07-05,138.45130978150706
2022-07-06,143.45472067113758
2022-07-07,144.73953169236523
2022-07-08,143.82929864850536
2022-07-11,141.43073483615964
2022-07-12,140.50493046950703
2022-07-13,141.57723036421146
2022-07-14,136.21410683231835
2022-07-15,139.8772180030786
2022-07-18,131.39332499479133
2022-07-19,135.50187415682933
2022-07-20,133.78335772709482
2022-07-21,135.23173417248515
2022-07-22,132.17083196702623
2022-07-25,136.34662551080402
2022-07-26,135.7300151240156
2022-07-27,136.2877102547095
2022-07-28,136.1952317617418
2022-07-29,136.95523096555223
2022-08-01,136.28498533309875
2022-08-02,136.58188395623387
2022-08-03,136.03550402626345
2022-08-04,140.07452835170278
2022-08-05,141.36108930213192
2022-08-08,142.35016155863394
2022-08-09,143.13294143285668
2022-08-10,143.60920074584618
2022-08-11,142.75623243571215
2022-08-12,145.07737701398588
2022-08-15,143.6982336349077
2022-08-16,143.22067416043518
2022-08-17,148.55881107106924
2022-08-18,150.71497569079503
2022-08-19,148.82408939152185
2022-08-22,148.04408003518148
2022-08-23,146.00844898860436
2022-08-24,149.71216837863534
2022-08-25,147.3471137487278
2022-08-26,148.5760029679625
2022-08-29,147.93425379473018
2022-08-30,145.7951917560468
2022-08-31,145.6090582256384
2022-09-01,145.88125958849275
2022-09-02,145.3967824360394
2022-09-06,144.3391770640286
2022-09-07,149.10508519846607
2022-09-08,152.40128805931482
2022-09-09,150.96434162020074
2022-09-12,150.24831611151157
2022-09-13,147.9974412599709
2022-09-14,151.87857539727244
2022-09-15,150.35680232163995
2022-09-16,147.74137530270508
2022-09-19,150.97421903736597
2022-09-20,147.9370436284579
2022-09-21,143.23256886475363
2022-09-22,144.12436280778883
2022-09-23,145.19023695915314
2022-09-26,139.76011668291838
2022-09-27,142.99335153721347
2022-09-28,140.63070423747908
2022-09-29,140.14571899468615
2022-09-30,138.40013549180102
2022-10-03,144.74177222704344
2022-10-04,146.97341769367978
2022-10-05,145.54423512768267
2022-10-06,145.99611960490046
2022-10-07,145.95354032984477
2022-10-10,145.14760830428062
2022-10-11,145.79143465884124
2022-10-12,144.84614689539558
2022-10-13,144.69327657206964
2022-10-14,137.4031101238024
2022-10-17,141.0354343746037
2022-10-18,141.11529062446408
2022-10-19,144.66781673549355
2022-10-20,140.86674514207252
2022-10-21,146.22491867017206
2022-10-24,146.33865674528133
2022-10-25,143.78890987391785
2022-10-26,145.42181529088055
2022-10-27,146.1557835743369
2022-10-28,152.9344189714225
2022-10-31,151.73251100652035
2022-11-01,153.51738748396752
2022-11-02,150.2432933266537
2022-11-03,151.47161749310706
2022-11-04,147.95704642150332
2022-11-07,148.4706351606284
2022-11-08,150.54002742879834
2022-11-09,150.91418169006218
2022-11-10,150.87762484769408
2022-11-11,149.96158748112677
2022-11-14,145.48346396048217
2022-11-15,144.15067202794427
2022-11-16,149.9251881255243
2022-11-17,148.8229552642519
2022-11-18,152.7295525429317
2022-11-21,151.27020947055257
2022-11-22,151.90827488835768
2022-11-23,154.27084470158343
2022-11-25,153.51290791561667
2022-11-28,150.76312230244963
2022-11-29,153.47913358488148
2022-11-30,156.73229006922335
2022-12-01,153.4297281888078
2022-12-02,156.0822353962109
2022-12-05,153.56972708225285
2022-12-06,152.34366229577222
2022-12-07,151.7085382078134
2022-12-08,153.70463898957
2022-12-09,150.96417231032672
2022-12-12,154.2474406742678
2022-12-13,152.44379420944227
2022-12-14,150.98653300830128
2022-12-15,148.70195141894834
2022-12-16,148.97813274999146
2022-12-19,149.52352955592988
2022-12-20,151.61462300575656
2022-12-21,153.51471715735408
2022-12-22,151.78476225668174
2022-12-23,153.96959786198616
2022-12-27,151.98340157116328
2022-12-28,151.2723706580047
2022-12-29,151.71933625049172
2022-12-30,151.67615421418486
