Date,Price
2021-09-16,77.26257089939973
2021-09-17,77.1768319030684
2021-09-20,75.90052975127863
2021-09-21,75.41963510568704
2021-09-22,75.43136842756951
2021-09-23,75.6633184172259
2021-09-24,75.5938868886411
2021-09-27,76.00013523721587
2021-09-28,75.9825077506072
2021-09-29,75.07883220239677
2021-09-30,75.02798077595475
2021-10-01,75.67266523792657
2021-10-04,75.39408971071902
2021-10-05,76.02077354954307
2021-10-06,75.75476008387577
2021-10-07,76.60612178109304
2021-10-08,75.64519268426459
2021-10-11,75.06528119816903
2021-10-12,74.48557537913248
2021-10-13,75.32559238834128
2021-10-14,75.44812050490879
2021-10-15,75.15756789861402
2021-10-18,74.97827711351142
2021-10-19,74.95960868678065
2021-10-20,75.02744585865864
2021-10-21,74.77203031488129
2021-10-22,74.75504830790007
2021-10-25,75.18128449657435
2021-10-26,74.78523856706542
2021-10-27,73.6859707217897
2021-10-28,74.22773231760266
2021-10-29,73.485358205831
2021-11-01,74.08503889564287
2021-11-02,74.58767339770695
2021-11-03,75.73061914325613
2021-11-04,75.70078650539168
2021-11-05,76.5843281563355
2021-11-08,76.34622693174805
2021-11-09,76.46350468417518
2021-11-10,77.40984045274934
2021-11-11,77.9622612494205
2021-11-12,78.31185109072976
2021-11-15,77.99183155680974
2021-11-16,77.83549935086526
2021-11-17,77.73447476941723
2021-11-18,76.91541152150366
2021-11-19,75.47249538173148
2021-11-22,75.4343566651707
2021-11-23,75.49144136573614
2021-11-24,75.36544531713172
2021-11-26,74.97927867984518
2021-11-29,74.68678301606663
2021-11-30,73.16037900074012
2021-12-01,72.37118091014781
2021-12-02,72.9266898497828
2021-12-03,73.693929167543
2021-12-06,74.04833161642927
2021-12-07,74.51037201891803
2021-12-08,73.67541010679386
2021-12-09,73.24934808862643
2021-12-10,73.15312465583654
2021-12-13,72.80895523594747
2021-12-14,72.55488253258045
2021-12-15,72.41686366235857
2021-12-16,73.33946533990623
2021-12-17,73.32871572404605
2021-12-20,72.8379479351991
2021-12-21,73.69421342987542
2021-12-22,73.75327680310065
2021-12-23,74.51100493625012
2021-12-27,74.18524956444666
2021-12-28,74.2418507082213
2021-12-29,73.68109350265311
2021-12-30,74.62525587876135
2021-12-31,73.71634053009062
2022-01-03,75.19744718607251
2022-01-04,77.0319608293142
2022-01-05,76.35794700051687
2022-01-06,75.82266767051458
2022-01-07,79.90666190594409
2022-01-10,78.33897710791676
2022-01-11,78.77311175734468
2022-01-12,78.99909551179954
2022-01-13,79.65059807728016
2022-01-14,81.51616383486096
2022-01-18,79.78920177132615
2022-01-19,78.74847828202377
2022-01-20,77.27492819028701
2022-01-21,76.49130188810483
2022-01-24,76.5719854388557
2022-01-25,76.49640369249792
2022-01-26,74.38858212892839
2022-01-27,75.61336524185205
2022-01-28,76.9013237622342
2022-01-31,78.17187772808403
2022-02-01,76.82618420480578
2022-02-02,77.63151656953924
2022-02-03,78.87794773730431
2022-02-04,79.27808787309313
2022-02-07,78.03589318267431
2022-02-08,78.38147111754023
2022-02-09,79.64392041262023
2022-02-10,80.15753485705085
2022-02-11,79.56138089663281
2022-02-14,79.58626071062595
2022-02-15,80.78357090917653
2022-02-16,79.7365214422657
2022-02-17,80.21217959429555
2022-02-18,79.90254733215468
2022-02-22,78.4039432321573
2022-02-23,78.20830170511144
2022-02-24,77.72008032997645
2022-02-25,78.49439846319166
2022-02-28,77.75475700251741
2022-03-01,78.17345723429315
2022-03-02,78.81704388557162
2022-03-03,78.93397704285017
2022-03-04,77.03296481849685
2022-03-07,75.23777178219049
2022-03-08,75.47802366700371
2022-03-09,75.38697184674324
2022-03-10,74.85777583861568
2022-03-11,73.99954037045185
2022-03-14,74.1661292125185
2022-03-15,74.92845354793229
2022-03-16,75.82606644537483
2022-03-17,75.93646709481654
2022-03-18,76.62412246296785
2022-03-21,76.39190082847907
2022-03-22,77.11096212448032
2022-03-23,76.6101454005561
2022-03-24,76.7263184337863
2022-03-25,77.37731453677894
2022-03-28,75.49724265349639
2022-03-29,76.39960753860653
2022-03-30,75.31710763598876
2022-03-31,74.83378032847159
2022-04-01,75.15857472202897
2022-04-04,75.98749335123554
2022-04-05,74.21582144315148
2022-04-06,74.25870343703636
2022-04-07,72.73818997235759
2022-04-08,74.38992377623862
2022-04-11,74.42334315822588
2022-04-12,74.48376975386645
2022-04-13,76.10303652891119
2022-04-14,74.8413962579336
2022-04-18,74.38818721474752
2022-04-19,74.46096429397687
2022-04-20,72.91663787168915
2022-04-21,71.48535514097027
2022-04-22,70.6184478746269
2022-04-25,71.76756712140275
2022-04-26,69.81473469119688
2022-04-27,68.66858371797662
2022-04-28,68.58940082042145
2022-04-29,67.99693846625465
2022-05-02,69.04910553298437
2022-05-03,69.18915506174825
2022-05-04,69.66077423181378
2022-05-05,68.68699986104775
2022-05-06,67.70737496527686
2022-05-09,67.10777556847647
2022-05-10,67.12106945223675
2022-05-11,66.68066648395458
2022-05-12,66.92864534451797
2022-05-13,68.09335893642816
2022-05-16,67.23355142507982
2022-05-17,68.19829779138897
2022-05-18,67.27503011103462
2022-05-19,67.55086004288819
2022-05-20,67.55634629274081
2022-05-23,68.15881196549043
2022-05-24,66.62516200834972
2022-05-25,67.01549240531487
2022-05-26,67.86017943651588
2022-05-27,68.75231283544147
2022-05-31,68.38101975289793
2022-06-01,67.49974076563429
2022-06-02,67.74785268707728
2022-06-03,67.30946027824429
2022-06-06,67.09978955763387
2022-06-07,67.18675744012832
2022-06-08,66.49289124962262
2022-06-09,65.49736534792025
2022-06-10,64.68826510423125
2022-06-13,63.983081062322285
2022-06-14,64.03536195432557
2022-06-15,64.68426885038068
2022-06-16,63.47018625977074
2022-06-17,64.1778888503759
2022-06-21,64.05593139777199
2022-06-22,63.8297401458191
2022-06-23,64.29217295597992
2022-06-24,64.46632146286063
2022-06-27,63.93147581428355
2022-06-28,63.58630893342383
2022-06-29,63.07911014566373
2022-06-30,63.40125891174868
2022-07-01,64.22498618518118
2022-07-05,64.6443954641771
2022-07-06,64.12219600558566
2022-07-07,64.52234847343182
2022-07-08,64.12838852204959
2022-07-11,63.58636661926364
2022-07-12,64.1282190012146
2022-07-13,64.24386644335252
2022-07-14,63.68092369107568
2022-07-15,64.00075447114881
2022-07-18,64.03347229848794
2022-07-19,64.17187561051745
2022-07-20,64.24245805238856
2022-07-21,64.51381779213968
2022-07-22,64.8649442826611
2022-07-25,64.48203526176219
2022-07-26,64.63338256169583
2022-07-27,65.35894328691742
2022-07-28,65.74204740069291
2022-07-29,64.87669457164944
2022-08-01,65.62000041927193
2022-08-02,65.81939126355444
2022-08-03,66.62938027988258
2022-08-04,67.61467482886766
2022-08-05,64.67604965451297
2022-08-08,64.12951963711308
2022-08-09,63.05234962621338
2022-08-10,62.99387178005259
2022-08-11,63.64358837312374
2022-08-12,63.599500836120455
2022-08-15,62.97651768845537
2022-08-16,63.839824676573556
2022-08-17,63.305022665060996
2022-08-18,63.09905592893629
2022-08-19,63.701562780011876
2022-08-22,62.88679387136732
2022-08-23,62.732598324120104
2022-08-24,63.37258506294963
2022-08-25,63.4794225756735
2022-08-26,63.25499151435888
2022-08-29,63.3966994172512
2022-08-30,63.1802479736026
2022-08-31,63.295671969173874
2022-09-01,63.112111531417504
2022-09-02,63.07092935856879
2022-09-06,62.69281071722358
2022-09-07,62.50019883604347
2022-09-08,62.468992998549744
2022-09-09,62.965010666080545
2022-09-12,63.300221023622896
2022-09-13,63.000646302723695
2022-09-14,62.52785975286288
2022-09-15,63.00346040851857
2022-09-16,62.57755484007982
2022-09-19,63.308861765905874
2022-09-20,63.267397652897216
2022-09-21,62.1645665721368
2022-09-22,61.988195249160405
2022-09-23,61.886391768218026
2022-09-26,61.257205215259575
2022-09-27,61.318002719651815
2022-09-28,61.66768983229771
2022-09-29,61.76152105627667
2022-09-30,61.66363252284528
2022-10-03,61.784232437541306
2022-10-04,62.2400954539147
2022-10-05,62.274973371433404
2022-10-06,62.65220191772951
2022-10-07,61.94384680978373
2022-10-10,62.081442579035816
2022-10-11,61.693248151196016
2022-10-12,61.56121379369628
2022-10-13,62.32623489783522
2022-10-14,62.251555821519815
2022-10-17,62.299838625161996
2022-10-18,63.03323409332014
2022-10-19,62.43041284404721
2022-10-20,62.901312612009406
2022-10-21,63.59843194338484
2022-10-24,63.3228693240311
2022-10-25,63.47656746500192
2022-10-26,62.91749429807227
2022-10-27,62.35621572844252
2022-10-28,62.92381425138119
2022-10-31,63.03818456153835
2022-11-01,63.405715680423306
2022-11-02,62.592813114922734
2022-11-03,62.04469402969208
2022-11-04,60.4959863216302
2022-11-07,60.31539083777884
2022-11-08,60.19086577174225
2022-11-09,59.81841623424289
2022-11-10,60.94931341258891
2022-11-11,61.969503970484595
2022-11-14,61.61384823645666
2022-11-15,61.16397818619856
2022-11-16,61.069025578898206
2022-11-17,61.103301957328945
2022-11-18,60.62652627373376
2022-11-21,60.41351707008335
2022-11-22,60.886604268294754
2022-11-23,61.37914041475002
2022-11-25,61.60895075617421
2022-11-28,60.75708436182016
2022-11-29,61.13806973698142
2022-11-30,61.45964566129149
2022-12-01,61.50428269939546
2022-12-02,61.456130651808834
2022-12-05,61.22409850120032
2022-12-06,60.58477559562883
2022-12-07,60.68190840546724
2022-12-08,60.81236814187483
2022-12-09,61.14460239492989
2022-12-12,61.11551143849959
2022-12-13,60.84384103964632
2022-12-14,60.91109023859995
2022-12-15,59.87562916394135
2022-12-16,59.82979506474907
2022-12-19,59.27451491982572
2022-12-20,58.99834890991368
2022-12-21,58.95916621296982
2022-12-22,59.27902045600167
2022-12-23,59.16602596195365
2022-12-27,59.32212128726567
2022-12-28,58.95577273326019
2022-12-29,59.496481213152364
2022-12-30,59.45929036567097
