Date,Price
2021-09-17,197.49611013956897
2021-09-20,197.62481552931948
2021-09-21,196.0152781912984
2021-09-22,196.1300802812785
2021-09-23,196.73092083482544
2021-09-24,199.68902874373086
2021-09-27,200.46469257081415
2021-09-28,200.72905036894164
2021-09-29,197.94840379317992
2021-09-30,190.78249032201293
2021-10-01,190.34743584642862
2021-10-04,191.4035104408777
2021-10-05,194.51931027622578
2021-10-06,191.9877342974758
2021-10-07,193.15731427557287
2021-10-08,188.8181854603097
2021-10-11,187.45328946638884
2021-10-12,186.19779079767198
2021-10-13,188.62888330121461
2021-10-14,193.23874805755554
2021-10-15,195.3792625385317
2021-10-18,194.3635135086502
2021-10-19,191.4395643238962
2021-10-20,194.17621818221653
2021-10-21,195.297027405834
2021-10-22,203.36621415144725
2021-10-25,196.0493017408561
2021-10-26,194.0302353915358
2021-10-27,191.60772848355003
2021-10-28,196.62990119221953
2021-10-29,195.6446222779373
2021-11-01,201.78899708365375
2021-11-02,205.31403055929127
2021-11-03,207.4349667189941
2021-11-04,203.39869812060877
2021-11-05,207.35154674528806
2021-11-08,207.83339617473538
2021-11-09,209.26877665340723
2021-11-10,208.7453596636381
2021-11-11,211.95362933323017
2021-11-12,216.8906042729901
2021-11-15,217.91742983608472
2021-11-16,219.04069428140986
2021-11-17,215.93550728290288
2021-11-18,217.6360762331246
2021-11-19,219.18455700770002
2021-11-22,220.59146908830212
2021-11-23,215.80243982431415
2021-11-24,218.51970522071687
2021-11-26,213.27952106956675
2021-11-29,212.70572775905487
2021-11-30,208.79999428707657
2021-12-01,204.43468773999734
2021-12-02,210.1656187228759
2021-12-03,208.90776692146062
2021-12-06,216.0080135421439
2021-12-07,218.3298108513962
2021-12-08,213.11382340153133
2021-12-09,215.12818095003058
2021-12-10,220.21732810239368
2021-12-13,216.75926137578978
2021-12-14,216.30695916703317
2021-12-15,222.49656097175824
2021-12-16,221.92136148387118
2021-12-17,219.64010257411582
2021-12-20,208.86967363146766
2021-12-21,211.5450585147199
2021-12-22,210.47844838527712
2021-12-23,215.19913480054078
2021-12-27,220.67059920161262
2021-12-28,217.23443064234053
2021-12-29,220.1655993915843
2021-12-30,222.08839982445562
2021-12-31,218.4323831198552
2022-01-03,219.28411379530962
2022-01-04,226.77988777840258
2022-01-05,222.19189729783545
2022-01-06,221.39616315168024
2022-01-07,215.31175773490438
2022-01-10,209.86888929504937
2022-01-11,212.80198631425057
2022-01-12,212.98404139589886
2022-01-13,211.61089966983343
2022-01-14,205.09778894013746
2022-01-18,198.99734634540886
2022-01-19,195.44484559071057
2022-01-20,189.57807798024928
2022-01-21,190.9324301019522
2022-01-24,198.16874657782614
2022-01-25,197.4855340534889
2022-01-26,196.77568340205198
2022-01-27,188.1350339847314
2022-01-28,191.7319003236673
2022-01-31,197.21113883032422
2022-02-01,198.9886300921982
2022-02-02,200.73224557668598
2022-02-03,192.71032185044314
2022-02-04,192.30956530136507
2022-02-07,188.1813177022484
2022-02-08,187.61945924514828
2022-02-09,194.2961959143213
2022-02-10,188.1440480698517
2022-02-11,187.94351613718402
2022-02-14,186.41822314379007
2022-02-15,190.78828981532342
2022-02-16,196.08642523493796
2022-02-17,193.17213261034334
2022-02-18,192.98405267233437
2022-02-22,188.57896536307973
2022-02-23,182.35760788433478
2022-02-24,190.33310095017552
2022-02-25,193.27987574039577
2022-02-28,194.14153678472968
2022-03-01,190.90097126310195
2022-03-02,197.52277439853177
2022-03-03,198.71415507197273
2022-03-04,195.36510028700593
2022-03-07,180.94036156028784
2022-03-08,184.85531431998072
2022-03-09,188.18440880147062
2022-03-10,178.3023677894557
2022-03-11,179.4922499037052
2022-03-14,180.2845311054593
2022-03-15,182.92835588771604
2022-03-16,186.0478298269691
2022-03-17,186.9605193916759
2022-03-18,187.31294510344784
2022-03-21,177.5509367189492
2022-03-22,181.73648131957577
2022-03-23,176.20832601269512
2022-03-24,174.6437306913807
2022-03-25,173.60965457450774
2022-03-28,177.22663811147473
2022-03-29,181.28022627145126
2022-03-30,173.5360139429632
2022-03-31,164.86462073303875
2022-04-01,166.71328380291965
2022-04-04,169.1978616702841
2022-04-05,166.69586845980817
2022-04-06,160.82407846900898
2022-04-07,161.68683059033
2022-04-08,165.05596064119996
2022-04-11,171.38589930033754
2022-04-12,166.65895818754342
2022-04-13,168.16440549877152
2022-04-14,163.46416143167423
2022-04-18,164.55798088033623
2022-04-19,167.86149410773098
2022-04-20,169.10386245762479
2022-04-21,168.96848432848836
2022-04-22,168.14158332715724
2022-04-25,171.94837884017994
2022-04-26,177.5423885290421
2022-04-27,174.04285506103514
2022-04-28,176.839189732872
2022-04-29,173.64337502018367
2022-05-02,176.9099785409959
2022-05-03,183.53348880413253
2022-05-04,187.6621066336279
2022-05-05,183.88417662565286
2022-05-06,181.8812280894105
2022-05-09,183.36534338911767
2022-05-10,182.11643756680792
2022-05-11,171.47815921712942
2022-05-12,176.3645903496768
2022-05-13,173.79691476040645
2022-05-16,174.31113960878932
2022-05-17,179.48669757512636
2022-05-18,165.94947477094857
2022-05-19,168.1580030005488
2022-05-20,167.23149070649532
2022-05-23,167.02994265358225
2022-05-24,163.3302067683555
2022-05-25,167.5609198793606
2022-05-26,175.5518377668304
2022-05-27,177.3964576951998
2022-05-31,180.264063359379
2022-06-01,173.24352571353253
2022-06-02,176.59276898630415
2022-06-03,170.37448748619795
2022-06-06,170.15871282345572
2022-06-07,168.7668291114836
2022-06-08,167.51616921721433
2022-06-09,167.61277725976373
2022-06-10,158.82754968641126
2022-06-13,154.13606614526833
2022-06-14,149.95951648380256
2022-06-15,149.24965259944915
2022-06-16,145.26156372191247
2022-06-17,145.31482157566938
2022-06-21,148.83912590872038
2022-06-22,150.08454180521343
2022-06-23,158.64299192165882
2022-06-24,159.39977814877645
2022-06-27,157.95957264460347
2022-06-28,158.29422869176838
2022-06-29,151.5723504762588
2022-06-30,150.99349456382598
2022-07-01,152.49951004384576
2022-07-05,155.0613523113031
2022-07-06,154.73669381744642
2022-07-07,158.50541668369
2022-07-08,158.31186865724447
2022-07-11,155.911821211772
2022-07-12,161.1024122042651
2022-07-13,160.88847456201364
2022-07-14,156.0166066358876
2022-07-15,155.51982989191538
2022-07-18,157.8915321032147
2022-07-19,159.2633690937471
2022-07-20,161.89103093864853
2022-07-21,163.2013015932542
2022-07-22,160.93940465988612
2022-07-25,158.152048337498
2022-07-26,165.63519671281895
2022-07-27,163.75761406065322
2022-07-28,168.46117399969702
2022-07-29,167.1877088579847
2022-08-01,168.38590840501527
2022-08-02,163.3077318041406
2022-08-03,159.683519079647
2022-08-04,162.01045251087217
2022-08-05,161.5321650970949
2022-08-08,157.91633322537203
2022-08-09,155.66262323940848
2022-08-10,159.50745499530288
2022-08-11,163.3627310193821
2022-08-12,160.6674101151328
2022-08-15,167.46446191103226
2022-08-16,170.5668124000917
2022-08-17,166.23919424030333
2022-08-18,169.53998054248538
2022-08-19,161.84993133413033
2022-08-22,162.11656686752494
2022-08-23,162.4474026122623
2022-08-24,159.4282444829455
2022-08-25,164.15788227749908
2022-08-26,155.1631937583918
2022-08-29,153.7213548352554
2022-08-30,155.512360192104
2022-08-31,155.93872221337634
2022-09-01,151.25026135901894
2022-09-02,149.57442279458007
2022-09-06,150.011857732333
2022-09-07,153.6079058563443
2022-09-08,153.06096599813262
2022-09-09,157.0240554438374
2022-09-12,158.15115786742362
2022-09-13,145.19324227531604
2022-09-14,143.19712001165615
2022-09-15,143.50706623283685
2022-09-16,141.74676194322979
2022-09-19,145.5583616155434
2022-09-20,138.837072327509
2022-09-21,140.1847042215296
2022-09-22,137.38721281149972
2022-09-23,137.40713595402033
2022-09-26,135.74121815027732
2022-09-27,134.1476953133393
2022-09-28,141.92745997352387
2022-09-29,135.2917312408285
2022-09-30,133.55666139002597
2022-10-03,140.1901232277234
2022-10-04,143.62036489225756
2022-10-05,141.94864453124978
2022-10-06,140.99937980097144
2022-10-07,135.20813107601452
2022-10-10,141.0005832414232
2022-10-11,140.11301240739544
2022-10-12,141.8438094965382
2022-10-13,142.9701097283324
2022-10-14,139.0459028072337
2022-10-17,138.37825818603304
2022-10-18,141.55610899603383
2022-10-19,137.1452043954216
2022-10-20,131.56449515355754
2022-10-21,130.6916693640876
2022-10-24,131.88553392779684
2022-10-25,134.69344927145116
2022-10-26,133.59508288923672
2022-10-27,133.9319978096324
2022-10-28,138.83358627541884
2022-10-31,138.00442430964966
2022-11-01,136.64437682528566
2022-11-02,128.2329028945662
2022-11-03,128.69699522879313
2022-11-04,131.08687533921045
2022-11-07,135.23179995697035
2022-11-08,137.73647725007106
2022-11-09,134.80388547384905
2022-11-10,146.18382788990067
2022-11-11,155.72145642116885
2022-11-14,152.30110908394778
2022-11-15,149.8448295230549
2022-11-16,144.8394912001871
2022-11-17,147.50049448854327
2022-11-18,146.33848464494167
2022-11-21,145.0559802024986
2022-11-22,148.29731875093182
2022-11-23,146.73516022641786
2022-11-25,148.79618506235704
2022-11-28,144.01929022042387
2022-11-29,145.51763192677322
2022-11-30,144.47437786941063
2022-12-01,147.6512057743256
2022-12-02,147.26976563028552
2022-12-05,141.79129962750326
2022-12-06,141.4411310339565
2022-12-07,142.49158122751516
2022-12-08,144.15126820714534
2022-12-09,142.79896169144715
2022-12-12,146.15187166368906
2022-12-13,146.08690008286734
2022-12-14,143.67560485778904
2022-12-15,143.7470136944986
2022-12-16,139.43068089384033
2022-12-19,139.30828769005015
2022-12-20,136.7464256590522
2022-12-21,138.9696382077795
2022-12-22,139.08754241753377
2022-12-23,141.95456900245665
2022-12-27,140.88962523112733
2022-12-28,136.54771890202932
2022-12-29,141.61555451751514
2022-12-30,139.91444446943095
