Date,Price
2021-09-16,87.70245752362527
2021-09-17,86.50612753049806
2021-09-20,87.22429405739643
2021-09-21,86.41043203222995
2021-09-22,87.30597738871793
2021-09-23,88.03992934366998
2021-09-24,88.04077178511565
2021-09-27,86.92675122475896
2021-09-28,87.40515567307284
2021-09-29,85.84884876829395
2021-09-30,85.02725395408456
2021-10-01,86.16816558350214
2021-10-04,86.05066357721857
2021-10-05,87.49531367377153
2021-10-06,87.59232801130932
2021-10-07,87.95308821984706
2021-10-08,87.6156236173061
2021-10-11,87.99495176463557
2021-10-12,87.4058813861424
2021-10-13,85.577767568817
2021-10-14,87.63285870042962
2021-10-15,88.22144247267224
2021-10-18,86.96380933495453
2021-10-19,87.64864749976002
2021-10-20,88.54522772701074
2021-10-21,89.79702381974957
2021-10-22,90.20114657734658
2021-10-25,89.0492472274443
2021-10-26,88.51071626160626
2021-10-27,87.36272059107456
2021-10-28,88.48671576278134
2021-10-29,89.34704008328842
2021-11-01,89.01936121362226
2021-11-02,91.41122944878799
2021-11-03,91.58371206250612
2021-11-04,92.05153661161431
2021-11-05,93.06893868714243
2021-11-08,93.18119952920237
2021-11-09,94.42439501956078
2021-11-10,94.4785519853169
2021-11-11,94.54428944452911
2021-11-12,96.61474808723878
2021-11-15,95.10158096254654
2021-11-16,95.38832097874268
2021-11-17,96.33622158811872
2021-11-18,94.79222806322417
2021-11-19,95.02026202668578
2021-11-22,95.67148196718571
2021-11-23,94.83898433966274
2021-11-24,94.93337208791189
2021-11-26,93.21037431837544
2021-11-29,93.81564364530016
2021-11-30,92.58982030801079
2021-12-01,91.69954899227056
2021-12-02,92.86386861512646
2021-12-03,91.21871234414287
2021-12-06,92.71877489967018
2021-12-07,95.3242474898492
2021-12-08,95.5973521004486
2021-12-09,95.09681559773475
2021-12-10,94.55662755457993
2021-12-13,94.92230960071893
2021-12-14,93.97540573646882
2021-12-15,95.1609589288314
2021-12-16,96.81054257351408
2021-12-17,94.00513641354603
2021-12-20,94.70876475898103
2021-12-21,95.2388813017986
2021-12-22,94.73938425117908
2021-12-23,95.9755747174666
2021-12-27,97.68294604254181
2021-12-28,98.3562618342037
2021-12-29,97.33937092187911
2021-12-30,96.9835369547651
2021-12-31,96.9739513338701
2022-01-03,96.35749571625708
2022-01-04,96.76745512223907
2022-01-05,96.31554507964508
2022-01-06,96.17693513780044
2022-01-07,95.37795629738768
2022-01-10,95.82396863478515
2022-01-11,95.81590550247108
2022-01-12,96.59915646307275
2022-01-13,98.62266179172565
2022-01-14,98.57583476791024
2022-01-18,97.48483503794256
2022-01-19,98.4715483839925
2022-01-20,97.2349790002392
2022-01-21,96.45355070565321
2022-01-24,95.60114474284163
2022-01-25,96.82811102968532
2022-01-26,95.53263326441626
2022-01-27,95.8228696908586
2022-01-28,97.05201025831686
2022-01-31,98.18317721230365
2022-02-01,98.1801715525064
2022-02-02,97.43840886895681
2022-02-03,96.50693705128032
2022-02-04,94.78689911777454
2022-02-07,93.20553404578675
2022-02-08,95.96041398724942
2022-02-09,96.14256764984874
2022-02-10,94.38009388172696
2022-02-11,93.78592005304748
2022-02-14,93.45490787479869
2022-02-15,95.07853773841062
2022-02-16,94.40137127504674
2022-02-17,98.14886253445401
2022-02-18,99.83879741418927
2022-02-22,100.22510115872028
2022-02-23,98.57791743688428
2022-02-24,96.48941870352577
2022-02-25,98.03358924837656
2022-02-28,97.54811417060854
2022-03-01,95.58869136945034
2022-03-02,96.47614138338486
2022-03-03,98.17035711468996
2022-03-04,96.4153114515805
2022-03-07,90.54599651964577
2022-03-08,91.07398847836843
2022-03-09,93.92423342348681
2022-03-10,94.10185802093548
2022-03-11,95.08730735075775
2022-03-14,97.02420326743082
2022-03-15,97.16045403904235
2022-03-16,98.14683012000872
2022-03-17,98.36187180274466
2022-03-18,99.20749417205552
2022-03-21,98.89769247441846
2022-03-22,98.6026888340034
2022-03-23,97.4371886566262
2022-03-24,96.57706809922055
2022-03-25,100.26851133427088
2022-03-28,100.00708147544586
2022-03-29,100.5688600331204
2022-03-30,99.07812423810162
2022-03-31,97.72030563296495
2022-04-01,97.16707720041502
2022-04-04,97.79788115877352
2022-04-05,97.42865236688381
2022-04-06,95.97680197012686
2022-04-07,96.61218121261827
2022-04-08,99.91622546295282
2022-04-11,98.27390752531645
2022-04-12,97.85157122966312
2022-04-13,98.1127825307073
2022-04-14,98.65657072829906
2022-04-18,96.82035216069708
2022-04-19,98.18946059386838
2022-04-20,98.84359551170817
2022-04-21,98.93170667101543
2022-04-22,96.26287384664059
2022-04-25,95.52313811103812
2022-04-26,94.13714553763613
2022-04-27,95.28464905498268
2022-04-28,96.8519970472423
2022-04-29,95.13933619527998
2022-05-02,94.69220750229884
2022-05-03,96.58523334250543
2022-05-04,97.81960198192641
2022-05-05,95.95929466930427
2022-05-06,95.07854725763644
2022-05-09,94.99853972660185
2022-05-10,93.5248025650842
2022-05-11,93.6150584482212
2022-05-12,92.70376150025868
2022-05-13,92.35285338701385
2022-05-16,93.27054024133875
2022-05-17,95.90805853584206
2022-05-18,91.45319887437734
2022-05-19,89.96786739106756
2022-05-20,89.86742800033024
2022-05-23,91.12981265757807
2022-05-24,92.4713999154128
2022-05-25,91.8831139536725
2022-05-26,93.19535282865706
2022-05-27,94.23324909064925
2022-05-31,92.69792075016369
2022-06-01,93.05591127502632
2022-06-02,93.4572068478551
2022-06-03,93.65896274044067
2022-06-06,93.53183726022715
2022-06-07,93.53100430065648
2022-06-08,91.50482762514255
2022-06-09,90.99677908812737
2022-06-10,91.09263954402294
2022-06-13,88.75143971206651
2022-06-14,88.94781003227499
2022-06-15,89.65406836853595
2022-06-16,87.85953519205185
2022-06-17,87.46599172361906
2022-06-21,87.58171570002074
2022-06-22,88.54297560063982
2022-06-23,88.82157495253863
2022-06-24,90.78724770447892
2022-06-27,90.79985599370167
2022-06-28,88.82173820278032
2022-06-29,88.30196481733435
2022-06-30,89.1247404081326
2022-07-01,88.93870154911056
2022-07-05,88.65228876910649
2022-07-06,89.84511590643243
2022-07-07,88.69910394395923
2022-07-08,87.30950532741576
2022-07-11,87.58667326948989
2022-07-12,86.46642703633516
2022-07-13,86.50515103042572
2022-07-14,86.7304131012171
2022-07-15,87.00101035266479
2022-07-18,87.02167118278909
2022-07-19,89.02847175104759
2022-07-20,88.87417652542527
2022-07-21,90.84802046730255
2022-07-22,89.4857722326995
2022-07-25,90.2786098129765
2022-07-26,89.48809318850383
2022-07-27,90.79201155528384
2022-07-28,90.97587083456787
2022-07-29,92.55124067885268
2022-08-01,91.80284258112505
2022-08-02,87.5134156942697
2022-08-03,87.34977070423375
2022-08-04,87.97533720489821
2022-08-05,85.79899073950827
2022-08-08,88.1111724703968
2022-08-09,86.79026846357263
2022-08-10,88.86576302995718
2022-08-11,88.46779629024823
2022-08-12,89.20818070864671
2022-08-15,90.47593013930259
2022-08-16,90.32879319373663
2022-08-17,88.78998556536467
2022-08-18,89.02841806148732
2022-08-19,87.82208243039778
2022-08-22,87.07961063792636
2022-08-23,86.31425264724987
2022-08-24,87.27545320356683
2022-08-25,87.86708542114596
2022-08-26,85.64143853381503
2022-08-29,84.54804604510467
2022-08-30,86.0571805840274
2022-08-31,83.87927480911765
2022-09-01,84.93911599909728
2022-09-02,83.64416224183606
2022-09-06,83.70813115784894
2022-09-07,85.36312139740684
2022-09-08,84.78194891440322
2022-09-09,86.90990820756286
2022-09-12,86.9427992314077
2022-09-13,82.64344750599116
2022-09-14,82.58281923852553
2022-09-15,82.54831268294211
2022-09-16,79.70901048911276
2022-09-19,81.32849974681096
2022-09-20,79.86079849876381
2022-09-21,77.99393675408746
2022-09-22,77.12831657220599
2022-09-23,76.87965805495027
2022-09-26,75.20162416970203
2022-09-27,75.74456229337679
2022-09-28,76.64629039222314
2022-09-29,75.2412332704059
2022-09-30,75.58819101274638
2022-10-03,77.05033295020053
2022-10-04,77.42041483328504
2022-10-05,76.91604753747144
2022-10-06,76.285073883682
2022-10-07,75.50132308265898
2022-10-10,76.2094209825572
2022-10-11,76.32419976134327
2022-10-12,76.21568092165353
2022-10-13,76.97837298387508
2022-10-14,77.43022732723738
2022-10-17,78.68713738736353
2022-10-18,78.5713201158782
2022-10-19,78.11787673842082
2022-10-20,76.97670294599885
2022-10-21,77.66385307842572
2022-10-24,78.41790925628325
2022-10-25,78.11977891236057
2022-10-26,78.62820823784796
2022-10-27,77.68845829636055
2022-10-28,79.5288815666502
2022-10-31,78.13294774590584
2022-11-01,76.15710008105525
2022-11-02,74.14314932890622
2022-11-03,72.70565693141107
2022-11-04,74.37766328923564
2022-11-07,76.45197155549178
2022-11-08,76.99840138052174
2022-11-09,76.67159448967999
2022-11-10,80.26160461001645
2022-11-11,81.41321420997392
2022-11-14,80.39356910909977
2022-11-15,81.25988122260448
2022-11-16,80.7762222607322
2022-11-17,81.89457834107418
2022-11-18,81.6240466327058
2022-11-21,82.85234442076315
2022-11-22,83.8194264607068
2022-11-23,82.90503384506113
2022-11-25,83.53887735979741
2022-11-28,82.84845592117429
2022-11-29,82.67463248683654
2022-11-30,84.56010973477142
2022-12-01,84.35629070431574
2022-12-02,84.74973576095921
2022-12-05,84.50777258171176
2022-12-06,83.74800887572952
2022-12-07,83.53802860593517
2022-12-08,82.52850026555713
2022-12-09,82.07643792853128
2022-12-12,83.90773125846513
2022-12-13,84.25898566997185
2022-12-14,83.24117794882207
2022-12-15,82.12012185883793
2022-12-16,81.40804568631262
2022-12-19,81.48686724669552
2022-12-20,80.67195037682026
2022-12-21,81.21880747470695
2022-12-22,81.2674973203628
2022-12-23,81.0584942921069
2022-12-27,81.01586799649797
2022-12-28,80.8367262308726
2022-12-29,81.97485078548925
2022-12-30,80.80634445256467
