Date,Price
2021-09-16,80.0597343273618
2021-09-17,80.76284925793057
2021-09-20,79.52779643759166
2021-09-21,79.49200363433971
2021-09-22,80.42060490429279
2021-09-23,81.83569789608615
2021-09-24,82.69076558752386
2021-09-27,85.25168505906544
2021-09-28,83.59959984156845
2021-09-29,84.5437747125186
2021-09-30,83.50087331952889
2021-10-01,84.30794182367819
2021-10-04,84.1928638128292
2021-10-05,84.52964050313676
2021-10-06,84.80950720060814
2021-10-07,85.16669986343526
2021-10-08,85.05301467451642
2021-10-11,84.95065048425465
2021-10-12,84.32026323622719
2021-10-13,84.96816945763679
2021-10-14,85.90683235493206
2021-10-15,86.7189552194638
2021-10-18,86.93272072517459
2021-10-19,87.59475586148108
2021-10-20,87.43713833103712
2021-10-21,88.60978070038664
2021-10-22,88.85710021016651
2021-10-25,88.92184189607892
2021-10-26,88.00315625525688
2021-10-27,87.37836487059448
2021-10-28,88.54579855789223
2021-10-29,88.32230800397535
2021-11-01,88.31727173773506
2021-11-02,87.82772564511103
2021-11-03,89.81902116180495
2021-11-04,88.3264913137568
2021-11-05,88.17154531525634
2021-11-08,88.87253430310184
2021-11-09,89.41799252755175
2021-11-10,88.08435137814452
2021-11-11,88.59594353535721
2021-11-12,87.3649127619573
2021-11-15,88.21377163855317
2021-11-16,88.52746260163744
2021-11-17,87.70038801146401
2021-11-18,86.42964618900378
2021-11-19,85.65414870027578
2021-11-22,86.96514297734362
2021-11-23,87.95428346737624
2021-11-24,87.4900867063146
2021-11-26,84.35071207467574
2021-11-29,85.7682305553517
2021-11-30,83.92108372366062
2021-12-01,83.20334120245968
2021-12-02,84.7090307166473
2021-12-03,84.02097265366011
2021-12-06,83.80169284311683
2021-12-07,85.35812896428962
2021-12-08,85.01101117557472
2021-12-09,84.17840165471014
2021-12-10,83.95394814753274
2021-12-13,83.95738890149019
2021-12-14,84.55766012312414
2021-12-15,83.26931422434403
2021-12-16,84.94830603891937
2021-12-17,82.88624009662271
2021-12-20,80.59593131482049
2021-12-21,81.92894264665108
2021-12-22,82.1254987950469
2021-12-23,83.51639145017135
2021-12-27,83.32193865099464
2021-12-28,83.79881150886499
2021-12-29,83.23671286428029
2021-12-30,83.10778831392102
2021-12-31,83.91805350940325
2022-01-03,85.13932659922379
2022-01-04,86.50299159179619
2022-01-05,86.61331669304599
2022-01-06,89.21521679971329
2022-01-07,89.19862452879613
2022-01-10,90.81463549489004
2022-01-11,90.03395036813791
2022-01-12,90.25365978309644
2022-01-13,90.48929384452961
2022-01-14,92.77345422244703
2022-01-18,92.26733635452648
2022-01-19,90.01805701770229
2022-01-20,88.44364582554032
2022-01-21,85.7795841803898
2022-01-24,86.77195124205741
2022-01-25,87.63119965170344
2022-01-26,87.4263591695511
2022-01-27,86.7873510980721
2022-01-28,87.91389132883008
2022-01-31,87.11728825132691
2022-02-01,89.5489565493317
2022-02-02,89.63048652628706
2022-02-03,87.61403901901508
2022-02-04,88.04785235409281
2022-02-07,88.8540403494888
2022-02-08,89.62072439193318
2022-02-09,90.90470452713555
2022-02-10,89.15659973980004
2022-02-11,89.05275104800658
2022-02-14,88.48064359875465
2022-02-15,89.64491971577601
2022-02-16,89.8919068059258
2022-02-17,87.18996910510353
2022-02-18,88.08249703074591
2022-02-22,88.34974259013794
2022-02-23,85.56133899639484
2022-02-24,84.91113046623569
2022-02-25,88.67072790536602
2022-02-28,87.46879482598325
2022-03-01,83.93447673464067
2022-03-02,85.35999872623192
2022-03-03,86.5378879304287
2022-03-04,85.15772529775614
2022-03-07,81.85997985968535
2022-03-08,82.08829554872094
2022-03-09,83.4476746413705
2022-03-10,83.11864655626775
2022-03-11,82.62042519709149
2022-03-14,83.28338541995689
2022-03-15,82.85800418613877
2022-03-16,85.92349539588537
2022-03-17,84.82351309757712
2022-03-18,84.7814669588952
2022-03-21,83.88841390042901
2022-03-22,85.06803934443086
2022-03-23,83.24906017618065
2022-03-24,83.90858760285394
2022-03-25,85.16338213161498
2022-03-28,85.63227456525792
2022-03-29,86.14903295795408
2022-03-30,84.53207368467656
2022-03-31,82.67770386141895
2022-04-01,81.64517932821825
2022-04-04,81.57563488699645
2022-04-05,81.93740594393664
2022-04-06,80.01685489696233
2022-04-07,80.38668594807069
2022-04-08,79.27397588724537
2022-04-11,79.20724864706679
2022-04-12,78.91903873894938
2022-04-13,77.84883304793398
2022-04-14,77.75384627028913
2022-04-18,79.32394651998939
2022-04-19,78.63172473382431
2022-04-20,78.74264420196286
2022-04-21,78.75323851152639
2022-04-22,76.79904952577746
2022-04-25,76.80131712989724
2022-04-26,76.16129196923745
2022-04-27,77.15198001055944
2022-04-28,77.07729237364623
2022-04-29,74.38015529682579
2022-05-02,74.91768669747194
2022-05-03,76.36663123575342
2022-05-04,76.73199803400418
2022-05-05,75.68118986381013
2022-05-06,75.21552435467524
2022-05-09,74.27842808426144
2022-05-10,74.42067694827276
2022-05-11,73.15556156566953
2022-05-12,72.93781660651169
2022-05-13,73.88389597306431
2022-05-16,72.88963218008655
2022-05-17,75.00919076206532
2022-05-18,72.86560449384663
2022-05-19,73.23615181942284
2022-05-20,73.12262927604868
2022-05-23,74.63937832613644
2022-05-24,73.55837777084548
2022-05-25,75.01462237539144
2022-05-26,74.71154628612743
2022-05-27,75.6858290645869
2022-05-31,76.22687496324576
2022-06-01,75.39076321397698
2022-06-02,76.37858085438756
2022-06-03,75.86443618166155
2022-06-06,75.79115191903868
2022-06-07,76.52170655121526
2022-06-08,75.893951849845
2022-06-09,74.65455567503471
2022-06-10,72.41914285613475
2022-06-13,74.02839662342828
2022-06-14,72.99597205143303
2022-06-15,73.47702366529086
2022-06-16,73.2800342323776
2022-06-17,72.83920675457702
2022-06-21,74.03352264869226
2022-06-22,73.62898519001266
2022-06-23,73.74539839279079
2022-06-24,75.40537009792706
2022-06-27,74.75508976827678
2022-06-28,74.79620627714914
2022-06-29,74.10911653534438
2022-06-30,74.86172019216247
2022-07-01,74.63711496202805
2022-07-05,75.72930843766946
2022-07-06,73.95236609405094
2022-07-07,74.39250981050117
2022-07-08,74.86448770941188
2022-07-11,74.16209828009926
2022-07-12,74.52511504509604
2022-07-13,72.65237837522156
2022-07-14,72.6058760982185
2022-07-15,73.95071175611577
2022-07-18,74.53654919818156
2022-07-19,74.47586802676511
2022-07-20,74.92259261485846
2022-07-21,75.56678060066528
2022-07-22,75.52576851065412
2022-07-25,75.32355632304541
2022-07-26,75.06915949823342
2022-07-27,76.83233693191906
2022-07-28,76.56859504135024
2022-07-29,77.2906760213769
2022-08-01,77.68595409117384
2022-08-02,76.71937021578424
2022-08-03,76.81424900845357
2022-08-04,75.90778648467631
2022-08-05,77.39428512250433
2022-08-08,76.39376110479785
2022-08-09,76.96990767840084
2022-08-10,77.27855670550034
2022-08-11,78.59653628142328
2022-08-12,78.90976986236086
2022-08-15,78.14550935512312
2022-08-16,78.91532233277415
2022-08-17,77.70823446593751
2022-08-18,78.29216793414483
2022-08-19,77.78666056522103
2022-08-22,76.09740824662063
2022-08-23,77.05846100998633
2022-08-24,75.78858532837123
2022-08-25,76.35548660566454
2022-08-26,74.952389218082
2022-08-29,75.38623966452451
2022-08-30,74.83401895631103
2022-08-31,74.27300166447218
2022-09-01,74.87055396629668
2022-09-02,73.5955654633338
2022-09-06,73.15643857542209
2022-09-07,73.86791611881188
2022-09-08,74.93947778997538
2022-09-09,75.23162535173977
2022-09-12,76.70376791529421
2022-09-13,74.9592440228351
2022-09-14,74.72007536810608
2022-09-15,75.48559230608672
2022-09-16,75.53701805270838
2022-09-19,75.8385597720094
2022-09-20,74.45019748709748
2022-09-21,73.97605342680497
2022-09-22,72.50853812290646
2022-09-23,71.36798248995592
2022-09-26,71.33578163352725
2022-09-27,70.04114859208124
2022-09-28,71.76802744127707
2022-09-29,71.78205746406684
2022-09-30,71.00956422730962
2022-10-03,71.88298167910327
2022-10-04,74.08219724945486
2022-10-05,73.5098160290481
2022-10-06,72.60416340973435
2022-10-07,71.05406130508501
2022-10-10,70.99371983447386
2022-10-11,70.36824952197975
2022-10-12,69.53782166653812
2022-10-13,71.07067238550808
2022-10-14,70.9743188194819
2022-10-17,71.35606156812955
2022-10-18,70.6396770770097
2022-10-19,70.53305394286487
2022-10-20,67.76273987377584
2022-10-21,68.76286114172993
2022-10-24,70.71657682028311
2022-10-25,70.99165986837788
2022-10-26,71.82101102315835
2022-10-27,71.90001576407752
2022-10-28,72.79831354082083
2022-10-31,71.73896412528214
2022-11-01,72.48413390118102
2022-11-02,71.26749058976807
2022-11-03,70.24273476219642
2022-11-04,70.65937075476978
2022-11-07,71.89059341570677
2022-11-08,71.82512305654706
2022-11-09,70.58412992214824
2022-11-10,74.32047613931809
2022-11-11,75.76791359528636
2022-11-14,73.94710703994105
2022-11-15,73.58069579186375
2022-11-16,73.15062198078218
2022-11-17,73.32367013773859
2022-11-18,73.77504396110756
2022-11-21,74.17012438490386
2022-11-22,74.41968197400759
2022-11-23,73.93240970056641
2022-11-25,75.25418096836358
2022-11-28,73.21662650682543
2022-11-29,73.914028974739
2022-11-30,75.0155911749589
2022-12-01,74.18661679426368
2022-12-02,72.68249514221466
2022-12-05,70.23651927063838
2022-12-06,69.80269195719923
2022-12-07,69.67385528155842
2022-12-08,70.49848058695993
2022-12-09,69.753482300435
2022-12-12,71.69138161422131
2022-12-13,71.44967831678574
2022-12-14,70.44028398317975
2022-12-15,69.68959113599064
2022-12-16,69.75788651513689
2022-12-19,68.67933740850839
2022-12-20,69.56603757318148
2022-12-21,69.29637367672561
2022-12-22,70.42339417717812
2022-12-23,70.65801043349987
2022-12-27,71.08241384751271
2022-12-28,70.54867972382267
2022-12-29,70.74557893219453
2022-12-30,71.65158842549116
