Date,Price
2021-09-16,172.26352631716392
2021-09-17,166.9146484268383
2021-09-20,164.92470687033827
2021-09-21,165.71467943170748
2021-09-22,168.88749670023105
2021-09-23,173.85435685488537
2021-09-24,163.8108803209111
2021-09-27,162.10798565464762
2021-09-28,160.03800135560073
2021-09-29,159.46289255909247
2021-09-30,159.21838205699154
2021-10-01,161.42680508259974
2021-10-04,160.63273926894786
2021-10-05,164.0386194073373
2021-10-06,163.68893442081875
2021-10-07,165.35484954983053
2021-10-08,164.03082187005282
2021-10-11,161.3315390580288
2021-10-12,166.53522759551674
2021-10-13,168.32718055274023
2021-10-14,169.6889331520208
2021-10-15,171.142099563051
2021-10-18,170.97298718166923
2021-10-19,172.43779963976633
2021-10-20,169.9570501849848
2021-10-21,174.05899775508078
2021-10-22,176.12571413393238
2021-10-25,175.13894799419458
2021-10-26,174.20977758343693
2021-10-27,172.59339937342543
2021-10-28,177.38808561395015
2021-10-29,181.54553257492555
2021-11-01,179.71217836858264
2021-11-02,181.35789396410598
2021-11-03,186.4517423451496
2021-11-04,188.43528026888856
2021-11-05,190.345106682359
2021-11-08,186.5752439892635
2021-11-09,187.78901572523384
2021-11-10,180.81976390737884
2021-11-11,181.18382473816126
2021-11-12,183.2552590848101
2021-11-15,180.79916925336087
2021-11-16,185.56760926608678
2021-11-17,181.68006862221208
2021-11-18,185.29212647820475
2021-11-19,188.11443249774447
2021-11-22,186.20538188207826
2021-11-23,185.78062767649467
2021-11-24,185.30938802418086
2021-11-26,179.48253498275847
2021-11-29,179.81497696013167
2021-11-30,179.08771203066902
2021-12-01,180.35279774338352
2021-12-02,180.55158179021575
2021-12-03,181.54809077013718
2021-12-06,179.95426511529183
2021-12-07,181.7665998141265
2021-12-08,182.47087492347646
2021-12-09,181.43382598079572
2021-12-10,179.82484895162258
2021-12-13,177.2829073301107
2021-12-14,179.24243432157195
2021-12-15,176.98493215989478
2021-12-16,176.9472232480966
2021-12-17,176.41426402540202
2021-12-20,171.84821566912848
2021-12-21,177.3741543552287
2021-12-22,178.59052947093292
2021-12-23,177.0689662994839
2021-12-27,180.05833382307398
2021-12-28,176.829339635385
2021-12-29,182.29493996921855
2021-12-30,180.15021410525026
2021-12-31,181.23366913985916
2022-01-03,176.98290948445296
2022-01-04,179.2710614965809
2022-01-05,175.47081151246562
2022-01-06,172.09338417284238
2022-01-07,168.27712574504045
2022-01-10,161.73795223943205
2022-01-11,161.51566003708578
2022-01-12,163.3411691284955
2022-01-13,162.5262935327508
2022-01-14,162.72803604376674
2022-01-18,160.37351908372125
2022-01-19,157.62485836162696
2022-01-20,156.63888139759135
2022-01-21,154.1611173083261
2022-01-24,159.1842403534966
2022-01-25,156.49363874777475
2022-01-26,159.22087638537874
2022-01-27,158.25883351685852
2022-01-28,157.89724891194996
2022-01-31,160.6950679734577
2022-02-01,161.12218760936793
2022-02-02,161.749173998986
2022-02-03,158.9796997219911
2022-02-04,159.86819612409414
2022-02-07,158.34782419590027
2022-02-08,157.43599978813646
2022-02-09,158.92095918957733
2022-02-10,158.41513896724928
2022-02-11,152.99670333047823
2022-02-14,155.00996899777246
2022-02-15,158.07721475794762
2022-02-16,158.3204776416894
2022-02-17,154.04098176677968
2022-02-18,156.8871371830779
2022-02-22,151.71654003081278
2022-02-23,150.9739104725498
2022-02-24,149.6055142133795
2022-02-25,153.34306277656827
2022-02-28,149.7021827234039
2022-03-01,145.00592949061308
2022-03-02,150.37310093244966
2022-03-03,146.75901869588512
2022-03-04,145.48148481551524
2022-03-07,136.4857951422045
2022-03-08,133.4771360566079
2022-03-09,141.61540207056754
2022-03-10,140.46761611322773
2022-03-11,137.25320153293524
2022-03-14,130.31783156208007
2022-03-15,132.66454962561602
2022-03-16,138.6507153102896
2022-03-17,141.00423615784788
2022-03-18,146.2450415848479
2022-03-21,143.36724696253145
2022-03-22,147.09649192902108
2022-03-23,147.2424088706103
2022-03-24,145.42837947661684
2022-03-25,146.66278055578366
2022-03-28,148.8455960056558
2022-03-29,154.3334192711085
2022-03-30,152.57085272414295
2022-03-31,148.37657212055305
2022-04-01,146.0148155532089
2022-04-04,146.42038003632575
2022-04-05,147.2934210827172
2022-04-06,141.65832224881717
2022-04-07,144.83583908606502
2022-04-08,140.68682826852037
2022-04-11,138.59802206473788
2022-04-12,138.5891510379945
2022-04-13,141.6335092804643
2022-04-14,148.4344866072759
2022-04-18,146.23133007919523
2022-04-19,152.15473150022004
2022-04-20,149.82992931261268
2022-04-21,149.8198099390576
2022-04-22,144.3416033649926
2022-04-25,141.6875996716039
2022-04-26,135.98906650963738
2022-04-27,135.14772601652328
2022-04-28,141.19529039124944
2022-04-29,140.25847303906392
2022-05-02,139.4605620258781
2022-05-03,135.57615192510008
2022-05-04,139.45920829523698
2022-05-05,133.40018301247744
2022-05-06,129.36921807734296
2022-05-09,124.28248735242914
2022-05-10,123.92517206040591
2022-05-11,123.53021693759477
2022-05-12,121.06765927789411
2022-05-13,127.11343565280788
2022-05-16,125.67767432257953
2022-05-17,130.14689767578614
2022-05-18,122.89073040297129
2022-05-19,120.53369630258429
2022-05-20,121.26544917314735
2022-05-23,122.82114885792645
2022-05-24,120.13357283671185
2022-05-25,123.57366013177469
2022-05-26,127.24266828090238
2022-05-27,128.68967800674673
2022-05-31,133.57012025746343
2022-06-01,134.26962863928523
2022-06-02,136.88185164546638
2022-06-03,134.3420230964404
2022-06-06,133.22749581593212
2022-06-07,137.08446756945932
2022-06-08,136.98001301951132
2022-06-09,134.17558195024043
2022-06-10,128.08377033892876
2022-06-13,125.47272856930957
2022-06-14,124.41086194732473
2022-06-15,126.3709540597813
2022-06-16,122.57546815422351
2022-06-17,120.78354949264785
2022-06-21,121.77925929674672
2022-06-22,119.06361406370353
2022-06-23,121.49336240496476
2022-06-24,127.51676959780767
2022-06-27,124.14621294679182
2022-06-28,117.6560592287017
2022-06-29,117.70420298668614
2022-06-30,116.0661629828233
2022-07-01,115.25204640943119
2022-07-05,117.32785716390454
2022-07-06,117.10881198319927
2022-07-07,123.23452377958498
2022-07-08,122.73518314429855
2022-07-11,118.74917951751182
2022-07-12,119.26474706182476
2022-07-13,119.71769345870797
2022-07-14,116.16067863300457
2022-07-15,119.32204900695076
2022-07-18,118.36966637616659
2022-07-19,124.0271483877868
2022-07-20,126.13228443119793
2022-07-21,125.54246489093698
2022-07-22,123.43504868143323
2022-07-25,124.75263858016189
2022-07-26,119.69297166013519
2022-07-27,121.04555706086028
2022-07-28,125.75236582458373
2022-07-29,128.60817298279426
2022-08-01,128.45614037426364
2022-08-02,127.28292207366718
2022-08-03,127.95401524459514
2022-08-04,128.9365047180484
2022-08-05,126.93476638449722
2022-08-08,126.96667203764363
2022-08-09,125.15623377594437
2022-08-10,128.71983232360736
2022-08-11,130.01253178433717
2022-08-12,129.64410878338154
2022-08-15,129.67662405013664
2022-08-16,131.75123495916722
2022-08-17,129.93224197726443
2022-08-18,129.3277950566411
2022-08-19,128.8801505807685
2022-08-22,123.21309234781286
2022-08-23,123.69987827855653
2022-08-24,124.97751058059083
2022-08-25,127.0025468412559
2022-08-26,121.09932271337424
2022-08-29,121.84758377136849
2022-08-30,123.75020355184827
2022-08-31,120.94540078004378
2022-09-01,121.97801134248947
2022-09-02,121.10764379176645
2022-09-06,119.15746802709691
2022-09-07,124.63434275057844
2022-09-08,123.65792892934428
2022-09-09,124.43558353410396
2022-09-12,125.37371719939539
2022-09-13,121.50935873175126
2022-09-14,122.79189667348265
2022-09-15,119.66088844251362
2022-09-16,119.68349495998694
2022-09-19,121.86477910179656
2022-09-20,118.40983622290797
2022-09-21,113.07711985274932
2022-09-22,114.68810478975021
2022-09-23,111.00905661928518
2022-09-26,110.18342107317976
2022-09-27,111.5289890862185
2022-09-28,113.8112265253187
2022-09-29,110.62025666211433
2022-09-30,98.22513714525725
2022-10-03,100.29230213398117
2022-10-04,102.79740400864075
2022-10-05,105.35191232683572
2022-10-06,105.40108463063115
2022-10-07,102.12692943859426
2022-10-10,100.58499857330575
2022-10-11,104.17377476311897
2022-10-12,104.53991223550857
2022-10-13,104.15125165505634
2022-10-14,101.65039045183266
2022-10-17,105.40611000529728
2022-10-18,105.4698726792435
2022-10-19,102.50094509699701
2022-10-20,102.545304695395
2022-10-21,103.87389986762817
2022-10-24,102.10294271183186
2022-10-25,106.34597169683961
2022-10-26,106.89574233505328
2022-10-27,104.78401943056869
2022-10-28,109.39549959047777
2022-10-31,107.40941949064421
2022-11-01,109.88469469880636
2022-11-02,103.93118865946781
2022-11-03,105.9331787148426
2022-11-04,109.83087233265617
2022-11-07,107.26284433287394
2022-11-08,107.23417117667793
2022-11-09,105.74991791963397
2022-11-10,114.81981921416511
2022-11-11,121.71336644017636
2022-11-14,119.88355090769471
2022-11-15,120.66739250824621
2022-11-16,121.0549403981213
2022-11-17,118.84630638027019
2022-11-18,119.84466715506379
2022-11-21,117.3201556387054
2022-11-22,119.41325556803417
2022-11-23,120.56774757099467
2022-11-25,120.76102865940092
2022-11-28,120.90985459184893
2022-11-29,119.43460453476709
2022-11-30,124.48912487267413
2022-12-01,126.87637922538245
2022-12-02,128.52448754891293
2022-12-05,124.37940738168363
2022-12-06,122.32048378881471
2022-12-07,122.70520441065361
2022-12-08,125.27240486004493
2022-12-09,125.65090907193016
2022-12-12,125.9394653861533
2022-12-13,128.53817980902326
2022-12-14,127.19754560940291
2022-12-15,123.44613023982811
2022-12-16,119.51111051139718
2022-12-19,118.2306812707332
2022-12-20,118.38631350092993
2022-12-21,130.36196148875956
2022-12-22,130.88131619348107
2022-12-23,131.7854525465805
2022-12-27,133.37379128212592
2022-12-28,129.92719929578584
2022-12-29,131.1621871578035
2022-12-30,130.34161519058551
