Date,Price
2021-09-16,62.16518559342933
2021-09-17,62.07470319807689
2021-09-20,61.909839799512795
2021-09-21,61.23871555720578
2021-09-22,60.33705021391098
2021-09-23,60.32679457313911
2021-09-24,61.1636955054691
2021-09-27,59.164779750846925
2021-09-28,59.290056058393795
2021-09-29,59.088252900913766
2021-09-30,59.30318150718152
2021-10-01,59.551037715023
2021-10-04,59.773924064665756
2021-10-05,59.7788607210334
2021-10-06,60.51056370560385
2021-10-07,59.25073303405024
2021-10-08,60.54463429211526
2021-10-11,59.534466557009274
2021-10-12,59.64119847843507
2021-10-13,60.34938010455819
2021-10-14,59.88528701973886
2021-10-15,60.24161703815665
2021-10-18,59.79692799336156
2021-10-19,60.721376166571204
2021-10-20,61.72362868521926
2021-10-21,61.496463530708404
2021-10-22,59.42797392920714
2021-10-25,59.996805863125644
2021-10-26,60.25789549962029
2021-10-27,60.67542683090969
2021-10-28,60.345383243871936
2021-10-29,60.37828504931385
2021-11-01,59.40240885737675
2021-11-02,59.70690493778092
2021-11-03,59.3005971394318
2021-11-04,59.66425350321402
2021-11-05,59.65594990443413
2021-11-08,59.333189855765944
2021-11-09,61.35009120614191
2021-11-10,60.695368789525965
2021-11-11,59.788496143769194
2021-11-12,60.351803558261636
2021-11-15,59.65796719910787
2021-11-16,60.356169129355095
2021-11-17,59.20317806622203
2021-11-18,59.897955198659375
2021-11-19,60.55465846107831
2021-11-22,61.72539734751595
2021-11-23,60.37958998784492
2021-11-24,61.16142342858762
2021-11-26,59.71439445097806
2021-11-29,60.366136285627775
2021-11-30,58.533085194050905
2021-12-01,58.2314664464169
2021-12-02,60.112505277566356
2021-12-03,60.06579299768864
2021-12-06,63.115880970754596
2021-12-07,62.870422318284966
2021-12-08,63.044074608991025
2021-12-09,63.01272547587004
2021-12-10,62.54647676884621
2021-12-13,63.55079992033301
2021-12-14,64.36718826380293
2021-12-15,63.468651115958494
2021-12-16,65.61574155784601
2021-12-17,63.797546513180805
2021-12-20,64.36701586524902
2021-12-21,63.49470716654039
2021-12-22,63.43749236071086
2021-12-23,64.71071207965062
2021-12-27,64.77191936078415
2021-12-28,66.0029438456579
2021-12-29,66.35969905498207
2021-12-30,64.93861222251758
2021-12-31,65.47737160791112
2022-01-03,65.33226577389586
2022-01-04,65.34857497539434
2022-01-05,65.06154421958368
2022-01-06,66.24044602503007
2022-01-07,65.37190952520105
2022-01-10,66.61069791347731
2022-01-11,65.31422049878898
2022-01-12,64.45094432012871
2022-01-13,64.96081004696791
2022-01-14,66.87879648610802
2022-01-18,64.6138076091727
2022-01-19,66.54345001766953
2022-01-20,65.09595929608307
2022-01-21,64.50799400981121
2022-01-24,64.61127219379946
2022-01-25,63.87775071945724
2022-01-26,65.34319841789679
2022-01-27,65.67892800095768
2022-01-28,65.68388093850155
2022-01-31,67.15087988862142
2022-02-01,65.91694023348873
2022-02-02,66.93915276677254
2022-02-03,66.86703544663307
2022-02-04,66.43873722423723
2022-02-07,64.26153077531393
2022-02-08,66.04147133948301
2022-02-09,65.02704551458176
2022-02-10,63.35282932110001
2022-02-11,64.25406601099698
2022-02-14,62.99745682247579
2022-02-15,62.15287690460582
2022-02-16,63.298667688768965
2022-02-17,63.011478696634455
2022-02-18,61.838076692151006
2022-02-22,63.346226310607484
2022-02-23,61.57178047680412
2022-02-24,60.883282951756364
2022-02-25,63.26066206436861
2022-02-28,63.66849745894043
2022-03-01,61.901839609254495
2022-03-02,63.20708648499763
2022-03-03,64.09001244436274
2022-03-04,65.07442803138622
2022-03-07,66.70591997214449
2022-03-08,66.69211681403905
2022-03-09,65.26727486186942
2022-03-10,67.51794934870173
2022-03-11,66.8487785191179
2022-03-14,65.83482050254909
2022-03-15,67.573368976602
2022-03-16,67.34584018716824
2022-03-17,66.02708102048024
2022-03-18,65.9869422117371
2022-03-21,66.31274499923374
2022-03-22,66.0555113347305
2022-03-23,67.19914249820125
2022-03-24,66.66751065298655
2022-03-25,69.09256239148296
2022-03-28,69.21259577291241
2022-03-29,69.48475459022886
2022-03-30,70.78249092129417
2022-03-31,69.62042643422599
2022-04-01,72.90396203932332
2022-04-04,71.30307228185247
2022-04-05,72.74005336168054
2022-04-06,73.20034795276946
2022-04-07,73.36226522433945
2022-04-08,73.37135099627305
2022-04-11,71.55252561614553
2022-04-12,74.11103582848591
2022-04-13,73.38880815583123
2022-04-14,73.42574088260409
2022-04-18,73.07726195317693
2022-04-19,73.96795082065462
2022-04-20,75.13616752713654
2022-04-21,73.27525493224245
2022-04-22,74.34084747197885
2022-04-25,71.89574156237268
2022-04-26,70.6289316781169
2022-04-27,71.43483537656118
2022-04-28,73.97681538429049
2022-04-29,72.20131563729116
2022-05-02,71.9375096627601
2022-05-03,70.49062028525219
2022-05-04,71.57905715025619
2022-05-05,70.9256244707112
2022-05-06,73.3193505015348
2022-05-09,71.49694960453422
2022-05-10,70.26635474413007
2022-05-11,71.63163061804029
2022-05-12,72.05294618540229
2022-05-13,72.9674930123758
2022-05-16,71.85127682257762
2022-05-17,71.6199606547607
2022-05-18,72.5856445865934
2022-05-19,71.48493911391526
2022-05-20,71.8852355612266
2022-05-23,71.70475162643734
2022-05-24,73.67572388041829
2022-05-25,73.82720919875524
2022-05-26,73.11716966908556
2022-05-27,74.50697357454547
2022-05-31,73.02769900123535
2022-06-01,73.09091862806267
2022-06-02,74.55737202810003
2022-06-03,73.36543945228358
2022-06-06,73.10256793885199
2022-06-07,73.23836347508148
2022-06-08,72.26009173073511
2022-06-09,71.3671548702364
2022-06-10,71.3256250790761
2022-06-13,66.93120449640186
2022-06-14,66.47536236762228
2022-06-15,65.07987290581434
2022-06-16,65.38790720318391
2022-06-17,64.86215773509684
2022-06-21,65.21462013202245
2022-06-22,66.08521100996643
2022-06-23,67.39251326578712
2022-06-24,67.54225317828907
2022-06-27,69.38032637042791
2022-06-28,69.03127561314439
2022-06-29,69.71516671267871
2022-06-30,68.9173150991533
2022-07-01,71.08229791627042
2022-07-05,68.66941567244308
2022-07-06,69.63168030872697
2022-07-07,70.17377254491612
2022-07-08,70.39438627895017
2022-07-11,69.58783244868478
2022-07-12,70.43531410097164
2022-07-13,69.87547744124223
2022-07-14,71.04581942849396
2022-07-15,71.44983832183996
2022-07-18,70.35767378348908
2022-07-19,70.38393895769399
2022-07-20,69.17141750678016
2022-07-21,69.31580346804553
2022-07-22,71.04357199195205
2022-07-25,71.30855461487269
2022-07-26,72.73162029605233
2022-07-27,70.69392374081727
2022-07-28,74.88592537969437
2022-07-29,75.51829454696211
2022-08-01,74.43289123428458
2022-08-02,75.2151783107738
2022-08-03,75.44163697627557
2022-08-04,76.71561048840081
2022-08-05,75.18827067609652
2022-08-08,75.8274561064016
2022-08-09,76.70644832834196
2022-08-10,77.253175890871
2022-08-11,75.22432771548742
2022-08-12,77.56100291988744
2022-08-15,77.95022929804284
2022-08-16,77.93833265510297
2022-08-17,78.61181218122155
2022-08-18,79.59101101539548
2022-08-19,78.32819240377677
2022-08-22,77.80023269364811
2022-08-23,78.60328014703929
2022-08-24,77.97969166591872
2022-08-25,77.71938909143964
2022-08-26,77.11382291554476
2022-08-29,76.99850135303609
2022-08-30,77.30071185790138
2022-08-31,77.01070255348532
2022-09-01,76.68600589619179
2022-09-02,76.24950506948733
2022-09-06,75.7739840982074
2022-09-07,79.32239020897799
2022-09-08,77.58635243355751
2022-09-09,78.01174817279143
2022-09-12,79.80386880804308
2022-09-13,77.71887114121002
2022-09-14,77.69918208157438
2022-09-15,77.27577643167876
2022-09-16,76.4915422690424
2022-09-19,77.65906881370668
2022-09-20,76.2130033513782
2022-09-21,75.45754791185801
2022-09-22,75.35147402650122
2022-09-23,74.20198333861593
2022-09-26,72.40385628894371
2022-09-27,71.20067370008383
2022-09-28,71.07575302158463
2022-09-29,68.58687100489733
2022-09-30,68.24694031542964
2022-10-03,68.29232434056527
2022-10-04,69.44815542979542
2022-10-05,67.64639885991329
2022-10-06,65.40202135651802
2022-10-07,63.697355077134745
2022-10-10,64.16320885508006
2022-10-11,63.93411813745313
2022-10-12,61.81249730870626
2022-10-13,63.88731194330423
2022-10-14,63.32606626537033
2022-10-17,64.4151121769735
2022-10-18,64.5851312938376
2022-10-19,63.631405264786125
2022-10-20,62.80240788131564
2022-10-21,63.62367358081504
2022-10-24,63.707315970126125
2022-10-25,65.82409852825216
2022-10-26,65.56281679177702
2022-10-27,64.41873303922564
2022-10-28,64.86257284262335
2022-10-31,64.13499404987834
2022-11-01,65.68348101518777
2022-11-02,64.87016627028379
2022-11-03,64.10772009287378
2022-11-04,64.9567799726169
2022-11-07,62.55203504666378
2022-11-08,63.45689729870808
2022-11-09,63.090476820274304
2022-11-10,65.93184618718011
2022-11-11,64.81978224219816
2022-11-14,63.17906780992291
2022-11-15,65.79491458921362
2022-11-16,65.28205352502033
2022-11-17,64.62377984127886
2022-11-18,65.6328298464142
2022-11-21,66.70436718312997
2022-11-22,65.12732822342093
2022-11-23,65.73668649702856
2022-11-25,67.2376353582406
2022-11-28,66.79143368757751
2022-11-29,64.88521601036797
2022-11-30,68.15884575587702
2022-12-01,66.75272213489916
2022-12-02,67.33982218185818
2022-12-05,67.91093982970982
2022-12-06,69.17350330386581
2022-12-07,69.3230934588256
2022-12-08,68.12584132251565
2022-12-09,68.0479355655454
2022-12-12,70.52197397400295
2022-12-13,71.07945498896694
2022-12-14,71.81575688540745
2022-12-15,70.94111546751304
2022-12-16,69.42259545462068
2022-12-19,68.90303535679205
2022-12-20,69.43501362106237
2022-12-21,70.56030026398167
2022-12-22,71.61654280101439
2022-12-23,71.9852871511893
2022-12-27,72.16232203826432
2022-12-28,71.47852982252151
2022-12-29,71.85055180992865
2022-12-30,71.25553015378495
