Date,Price
2021-09-16,134.57247441942303
2021-09-17,131.15168468662176
2021-09-20,129.56608277708375
2021-09-21,127.68116587125591
2021-09-22,132.01153985344715
2021-09-23,136.0125597631965
2021-09-24,139.16503126241074
2021-09-27,141.38820967992746
2021-09-28,136.57774156818132
2021-09-29,136.06465369411552
2021-09-30,134.54169992312586
2021-10-01,136.07484615137227
2021-10-04,131.59045357262036
2021-10-05,133.5180218752757
2021-10-06,135.08832444898886
2021-10-07,134.72528277647973
2021-10-08,136.84597942717605
2021-10-11,134.99352149223915
2021-10-12,134.5775553015134
2021-10-13,136.20569872894401
2021-10-14,137.1873206691268
2021-10-15,134.47793534786996
2021-10-18,134.98294439971036
2021-10-19,134.30331755502363
2021-10-20,139.0925030890666
2021-10-21,136.8273399322934
2021-10-22,137.6150114522127
2021-10-25,141.84332988994066
2021-10-26,138.09760974633937
2021-10-27,137.15652157649154
2021-10-28,141.62100445888547
2021-10-29,142.36278781659806
2021-11-01,144.5188997929322
2021-11-02,144.47403265394297
2021-11-03,144.10471670574566
2021-11-04,144.06461423111537
2021-11-05,144.4495116753154
2021-11-08,146.95250958972795
2021-11-09,147.2928116701684
2021-11-10,147.87488901971273
2021-11-11,147.99623928919138
2021-11-12,145.76600216025815
2021-11-15,146.56699312975996
2021-11-16,150.9595195495083
2021-11-17,147.69955365936175
2021-11-18,149.1752276720985
2021-11-19,147.44441105023816
2021-11-22,148.06056041385082
2021-11-23,147.30869549316247
2021-11-24,148.8343909145898
2021-11-26,149.52348459998504
2021-11-29,147.1104878736965
2021-11-30,142.5021668199681
2021-12-01,138.98553306495694
2021-12-02,142.0423570519377
2021-12-03,145.3649190881896
2021-12-06,145.00559736653173
2021-12-07,145.84795262181538
2021-12-08,145.14527460273902
2021-12-09,144.07862260480826
2021-12-10,144.01147750313618
2021-12-13,144.28407402212213
2021-12-14,143.1208853823203
2021-12-15,142.16666113695544
2021-12-16,138.37597477471857
2021-12-17,136.01057035744535
2021-12-20,136.03721011803273
2021-12-21,134.18950612374317
2021-12-22,136.9882804446949
2021-12-23,138.17461797347167
2021-12-27,139.89953755296702
2021-12-28,141.47348841221716
2021-12-29,138.95090878318334
2021-12-30,141.8775993721598
2021-12-31,140.2543519855605
2022-01-03,141.86210222727732
2022-01-04,143.6740369196696
2022-01-05,141.3882296012775
2022-01-06,141.60883383217023
2022-01-07,137.02895862061476
2022-01-10,136.43299485325903
2022-01-11,135.8738920173943
2022-01-12,134.43438553419665
2022-01-13,134.3652194798785
2022-01-14,134.27971456259738
2022-01-18,131.44376334442063
2022-01-19,132.09133568051882
2022-01-20,127.67951543220568
2022-01-21,130.9342260305474
2022-01-24,133.3962537465326
2022-01-25,129.65917942051
2022-01-26,128.71759809081271
2022-01-27,128.02668362000932
2022-01-28,129.04490409947994
2022-01-31,132.86174704659055
2022-02-01,131.37424813943062
2022-02-02,133.77072906552422
2022-02-03,130.56853169560668
2022-02-04,130.6557835295033
2022-02-07,129.15244619212342
2022-02-08,124.4654499777821
2022-02-09,128.72374228019837
2022-02-10,125.4267964623775
2022-02-11,123.43239713840676
2022-02-14,122.60245622865418
2022-02-15,125.5217741575736
2022-02-16,122.64738038799507
2022-02-17,122.68412871964864
2022-02-18,121.44900113399859
2022-02-22,122.70487119229152
2022-02-23,117.9562986993025
2022-02-24,122.79369005074152
2022-02-25,125.03928069731504
2022-02-28,126.19198128795516
2022-03-01,125.97861315181294
2022-03-02,130.09728192259848
2022-03-03,128.967538655215
2022-03-04,132.00590062420005
2022-03-07,124.2609908597366
2022-03-08,122.41058736279443
2022-03-09,128.86131027773945
2022-03-10,127.27936674723135
2022-03-11,127.33084840612923
2022-03-14,129.6106467904479
2022-03-15,133.21408203467897
2022-03-16,137.51643390351583
2022-03-17,139.1800930078377
2022-03-18,142.5303395848192
2022-03-21,143.041449825602
2022-03-22,140.28840924154343
2022-03-23,136.87226080100177
2022-03-24,142.1138110099461
2022-03-25,141.7589723199439
2022-03-28,142.39669169968255
2022-03-29,141.0489649635429
2022-03-30,142.37400838628452
2022-03-31,141.2683070499516
2022-04-01,140.61313796344106
2022-04-04,142.91087666610645
2022-04-05,142.30591779391548
2022-04-06,144.13835623407553
2022-04-07,145.07581572768447
2022-04-08,147.19852401926775
2022-04-11,142.84387564007073
2022-04-12,144.0538427904414
2022-04-13,144.9503697299638
2022-04-14,147.65852341196248
2022-04-18,145.93949157144968
2022-04-19,150.25294456990457
2022-04-20,148.5037155029363
2022-04-21,149.08725503158342
2022-04-22,142.36155279160624
2022-04-25,143.9491551060909
2022-04-26,139.02911531906506
2022-04-27,144.2091153001603
2022-04-28,142.26044870166655
2022-04-29,139.29040767386257
2022-05-02,138.02907637973502
2022-05-03,139.21201044273144
2022-05-04,146.41798750929752
2022-05-05,140.71184369702829
2022-05-06,137.9190054048901
2022-05-09,133.155518764602
2022-05-10,131.83440928724474
2022-05-11,133.33456301830643
2022-05-12,131.6710090776753
2022-05-13,136.30705450276452
2022-05-16,137.00294438905777
2022-05-17,138.87337140473306
2022-05-18,134.40842685302744
2022-05-19,136.25809292608633
2022-05-20,138.35061029280698
2022-05-23,140.17568550546642
2022-05-24,140.98873067557852
2022-05-25,140.98997432279057
2022-05-26,139.80493815929552
2022-05-27,143.37482201744876
2022-05-31,142.66571749035293
2022-06-01,142.23596307131672
2022-06-02,143.19071529299296
2022-06-03,140.28592155612375
2022-06-06,137.15244082108242
2022-06-07,140.22516991766585
2022-06-08,136.08553627567449
2022-06-09,135.09908021870382
2022-06-10,133.1038839976899
2022-06-13,127.27852707130286
2022-06-14,127.36160003378922
2022-06-15,125.49185561042279
2022-06-16,122.10925061476243
2022-06-17,120.44189781790176
2022-06-21,123.82768533843782
2022-06-22,123.69697758879778
2022-06-23,126.36269344564273
2022-06-24,129.44553578647398
2022-06-27,129.54853599500038
2022-06-28,126.35493934104656
2022-06-29,128.35530230150152
2022-06-30,131.19740411613677
2022-07-01,128.86447496316225
2022-07-05,124.81971538267636
2022-07-06,126.958448528344
2022-07-07,129.61738482045956
2022-07-08,129.88642535074285
2022-07-11,128.34078900266337
2022-07-12,127.96510085487473
2022-07-13,127.0143685366382
2022-07-14,127.34921276693683
2022-07-15,129.2502854462656
2022-07-18,126.09681274629706
2022-07-19,132.29635954618044
2022-07-20,131.96887805881687
2022-07-21,131.76698201706483
2022-07-22,130.75850184167427
2022-07-25,132.73740660906788
2022-07-26,133.21293949699827
2022-07-27,135.14351957215035
2022-07-28,137.4617917851735
2022-07-29,139.4924498710459
2022-08-01,131.73207519766663
2022-08-02,129.59528164808427
2022-08-03,130.76159540594256
2022-08-04,129.79044288742853
2022-08-05,130.6610156049651
2022-08-08,129.0809270472355
2022-08-09,127.66183232589086
2022-08-10,131.24549373354304
2022-08-11,131.8467797457488
2022-08-12,136.29044683784815
2022-08-15,134.42481674702609
2022-08-16,135.23335124400586
2022-08-17,138.06311347279728
2022-08-18,139.56258446460282
2022-08-19,138.53858157387705
2022-08-22,136.41300524501233
2022-08-23,134.249627751069
2022-08-24,133.97981825983777
2022-08-25,137.71063138283787
2022-08-26,131.4104380967434
2022-08-29,129.42565085733827
2022-08-30,126.80840323705726
2022-08-31,128.31498815747298
2022-09-01,126.42826822552068
2022-09-02,120.31151455284895
2022-09-06,121.40123243965114
2022-09-07,126.7544250547574
2022-09-08,126.29921189115515
2022-09-09,125.98947354399715
2022-09-12,126.08758681140777
2022-09-13,122.95369499794391
2022-09-14,123.0152279764448
2022-09-15,122.89441119126745
2022-09-16,120.69407574320263
2022-09-19,124.86563557247177
2022-09-20,120.39261096293117
2022-09-21,117.98764198259364
2022-09-22,118.45003829327638
2022-09-23,117.29600950181342
2022-09-26,114.44153194925407
2022-09-27,112.67436102096879
2022-09-28,113.14327473947476
2022-09-29,113.12978043827594
2022-09-30,112.92502733398267
2022-10-03,113.65474529405104
2022-10-04,119.35969287705866
2022-10-05,118.70954834578936
2022-10-06,117.93014649904599
2022-10-07,114.79598670498302
2022-10-10,116.23861123645896
2022-10-11,113.41975781052207
2022-10-12,114.26261705329655
2022-10-13,115.51966677723885
2022-10-14,112.4202076736951
2022-10-17,117.38696569217952
2022-10-18,117.48579254900734
2022-10-19,116.82250030636952
2022-10-20,115.04627161680241
2022-10-21,118.6594529784542
2022-10-24,112.96201798646385
2022-10-25,117.10679591910495
2022-10-26,117.43357753201353
2022-10-27,118.11315509242887
2022-10-28,118.8123106629083
2022-10-31,118.05801280286212
2022-11-01,118.97472598563424
2022-11-02,117.22963735678752
2022-11-03,117.87346546439852
2022-11-04,119.79816151968112
2022-11-07,123.04337597403014
2022-11-08,123.20403229773339
2022-11-09,120.16868762323809
2022-11-10,126.80729035915708
2022-11-11,129.05709084421397
2022-11-14,128.76800177328417
2022-11-15,128.6109182386363
2022-11-16,129.18240295295664
2022-11-17,127.07923848874712
2022-11-18,129.27888726666254
2022-11-21,126.33733504133534
2022-11-22,124.73543875708143
2022-11-23,126.81265471298036
2022-11-25,125.06970244282046
2022-11-28,123.09355796289935
2022-11-29,125.10933606980377
2022-11-30,129.47433134643057
2022-12-01,128.1347276576941
2022-12-02,126.74591452324115
2022-12-05,123.46299908546746
2022-12-06,125.09276402509484
2022-12-07,125.30280287881492
2022-12-08,124.40700486446404
2022-12-09,124.53019947982624
2022-12-12,124.4468666075905
2022-12-13,124.50066076722095
2022-12-14,124.4440006864965
2022-12-15,122.28029093567604
2022-12-16,123.09494087737215
2022-12-19,120.78730587569935
2022-12-20,121.39224967425545
2022-12-21,123.42213261190929
2022-12-22,121.30503772971268
2022-12-23,123.75934817062746
2022-12-27,124.95471009858902
2022-12-28,122.27776163038777
2022-12-29,124.95694893811138
2022-12-30,123.38719432537742
