Date,Price
2021-09-21,452.8122477590862
2021-09-22,472.58116079586375
2021-09-23,467.535677552161
2021-09-24,473.3525149244172
2021-09-27,473.99586872902404
2021-09-28,469.5634381023114
2021-09-29,476.35686276135783
2021-09-30,468.1599579576885
2021-10-01,474.9024053344002
2021-10-04,472.1723741360703
2021-10-05,467.62072692141186
2021-10-06,471.6635462964343
2021-10-07,464.3757407865314
2021-10-08,458.11076846620523
2021-10-11,460.180583036277
2021-10-12,465.07501227492
2021-10-13,460.5802935098716
2021-10-14,463.5318660735613
2021-10-15,475.4278804644643
2021-10-18,475.1258237192643
2021-10-19,474.5684908551007
2021-10-20,478.56411888596466
2021-10-21,486.4495679842174
2021-10-22,480.6017828808695
2021-10-25,486.0088604434742
2021-10-26,477.1298006296047
2021-10-27,492.42810766064684
2021-10-28,485.77238841191866
2021-10-29,482.9556672542978
2021-11-01,488.1161587351641
2021-11-02,492.6355560736482
2021-11-03,485.9187449524367
2021-11-04,485.8350264037789
2021-11-05,492.423085937483
2021-11-08,485.728013066527
2021-11-09,474.81766293391877
2021-11-10,479.1417530713703
2021-11-11,480.2444186736706
2021-11-12,487.48406956952
2021-11-15,490.47213572339183
2021-11-16,484.9163646595696
2021-11-17,493.69646854791137
2021-11-18,486.45370770062664
2021-11-19,485.94716042969605
2021-11-22,482.94645743847263
2021-11-23,477.3435608302549
2021-11-24,479.488573730907
2021-11-26,471.9738969784018
2021-11-29,469.25855372901196
2021-11-30,452.83174481815365
2021-12-01,449.28023792037675
2021-12-02,457.78525909623676
2021-12-03,458.48152829888096
2021-12-06,462.81907890345985
2021-12-07,471.0146592943977
2021-12-08,471.7538862789289
2021-12-09,474.1411045129092
2021-12-10,480.2636097317331
2021-12-13,467.67650814439486
2021-12-14,475.99180700012533
2021-12-15,484.60952577583555
2021-12-16,467.8964337883927
2021-12-17,453.1170808311953
2021-12-20,452.9690121906126
2021-12-21,457.89039190775276
2021-12-22,459.87142233766156
2021-12-23,466.7558730833227
2021-12-27,479.14254386046395
2021-12-28,469.63895573508745
2021-12-29,475.4893165485996
2021-12-30,479.0930604890873
2021-12-31,477.3044347350214
2022-01-03,482.2527958548049
2022-01-04,490.68318505449685
2022-01-05,472.6368611871847
2022-01-06,467.2085440519609
2022-01-07,464.9661453577899
2022-01-10,464.2960450582893
2022-01-11,469.56705797058675
2022-01-12,466.7438540231307
2022-01-13,456.7163382583074
2022-01-14,457.0420264691915
2022-01-18,454.6342961381532
2022-01-19,458.32820500003373
2022-01-20,458.1950794104237
2022-01-21,458.7389096573138
2022-01-24,453.4629924534731
2022-01-25,444.5925397853832
2022-01-26,442.4428302105781
2022-01-27,439.4993130050669
2022-01-28,450.7117557326426
2022-01-31,462.63098377140193
2022-02-01,466.90443920117724
2022-02-02,468.5220494193876
2022-02-03,457.2174378210302
2022-02-04,461.3777980342276
2022-02-07,462.5806681155962
2022-02-08,467.6864538493935
2022-02-09,473.4596297640998
2022-02-10,469.93021915085916
2022-02-11,462.2061989875187
2022-02-14,463.0446717072485
2022-02-15,466.5304526853896
2022-02-16,469.9056127511981
2022-02-17,463.39938988409244
2022-02-18,463.2030212467302
2022-02-22,458.01788246267665
2022-02-23,441.4991540585678
2022-02-24,453.36694276798926
2022-02-25,470.52493235716753
2022-02-28,472.9372959653525
2022-03-01,464.72435553209175
2022-03-02,482.0136255761435
2022-03-03,481.1905849986868
2022-03-04,486.8983044081741
2022-03-07,473.77429590776217
2022-03-08,471.3002608906441
2022-03-09,482.55876010448856
2022-03-10,467.1879552928402
2022-03-11,456.54206278302934
2022-03-14,460.7002903930961
2022-03-15,469.45153148472673
2022-03-16,467.7496719009782
2022-03-17,468.36033674520195
2022-03-18,477.5765456515914
2022-03-21,488.32922606640983
2022-03-22,492.70787327269886
2022-03-23,489.5812217061271
2022-03-24,510.80249001047065
2022-03-25,517.6728449730934
2022-03-28,515.8268253859694
2022-03-29,513.2874388667575
2022-03-30,512.9540863031762
2022-03-31,512.6592000984247
2022-04-01,517.0462736941008
2022-04-04,522.5288345598851
2022-04-05,518.9689936428556
2022-04-06,522.5859082828057
2022-04-07,519.3878436760574
2022-04-08,523.6407021658061
2022-04-11,517.5828054804738
2022-04-12,519.7865617005434
2022-04-13,526.233587287289
2022-04-14,523.4010976184236
2022-04-18,523.6116445372751
2022-04-19,516.0824931916266
2022-04-20,529.4793909980193
2022-04-21,523.3290174862018
2022-04-22,509.8912260089026
2022-04-25,515.1793425107265
2022-04-26,499.34100360795264
2022-04-27,497.24365016917415
2022-04-28,498.2391042971608
2022-04-29,475.36095658523294
2022-05-02,473.0613490421428
2022-05-03,463.28609363654436
2022-05-04,472.15958639449576
2022-05-05,460.0800891318491
2022-05-06,443.4901412890422
2022-05-09,441.3577316620673
2022-05-10,436.4302819527029
2022-05-11,424.8978177142495
2022-05-12,419.07710499888054
2022-05-13,441.86884646221887
2022-05-16,437.0470548498675
2022-05-17,441.8165059641248
2022-05-18,426.25390637694824
2022-05-19,428.6068326062792
2022-05-20,429.160470037805
2022-05-23,436.27769530303175
2022-05-24,430.79091894948016
2022-05-25,427.25242582400625
2022-05-26,429.97680323136314
2022-05-27,442.9433019952202
2022-05-31,446.08915776881724
2022-06-01,436.2032487272866
2022-06-02,449.801970192896
2022-06-03,447.91619585412565
2022-06-06,444.0691804342277
2022-06-07,447.67257688909064
2022-06-08,446.67092653804485
2022-06-09,428.94637754548404
2022-06-10,418.480396919885
2022-06-13,406.02484022621366
2022-06-14,409.32175910982266
2022-06-15,410.8142547099468
2022-06-16,397.29013997415836
2022-06-17,393.8399140850342
2022-06-21,401.3527220587788
2022-06-22,399.5909467910944
2022-06-23,407.01715626490864
2022-06-24,421.95269516678775
2022-06-27,421.4556428325097
2022-06-28,410.7197306205418
2022-06-29,413.14121396966783
2022-06-30,414.8095921857368
2022-07-01,423.62624018789006
2022-07-05,422.7077017662309
2022-07-06,426.3950016425853
2022-07-07,426.26897995256365
2022-07-08,429.5687424423446
2022-07-11,415.63452773313827
2022-07-12,416.0562966273494
2022-07-13,410.57462499007727
2022-07-14,407.3487581390417
2022-07-15,422.87327667054313
2022-07-18,424.5473207643427
2022-07-19,435.66221081051265
2022-07-20,434.4624316310629
2022-07-21,445.9078394611498
2022-07-22,444.7989944100093
2022-07-25,434.913423958043
2022-07-26,435.8562679555512
2022-07-27,413.59964811334544
2022-07-28,422.018359930389
2022-07-29,431.9654660400511
2022-08-01,437.95323292931164
2022-08-02,436.0943558764454
2022-08-03,438.5820654702287
2022-08-04,438.8988644433018
2022-08-05,441.3666256915873
2022-08-08,430.09124367427637
2022-08-09,422.82070451949426
2022-08-10,435.91547425560765
2022-08-11,435.78890829217823
2022-08-12,439.25331639716916
2022-08-15,443.6116223955473
2022-08-16,449.31584781235745
2022-08-17,442.57419279944804
2022-08-18,438.7314648982052
2022-08-19,434.3050097058813
2022-08-22,430.11085762921664
2022-08-23,423.60422778213524
2022-08-24,428.5955779826435
2022-08-25,428.0863052643485
2022-08-26,427.4956314338853
2022-08-29,422.17726331464104
2022-08-30,406.8630652403853
2022-08-31,405.5001227875613
2022-09-01,412.32395056932364
2022-09-02,412.2002997449467
2022-09-06,405.3705094715346
2022-09-07,420.0558244334717
2022-09-08,419.04914447151407
2022-09-09,426.38177971437693
2022-09-12,434.36998869715603
2022-09-13,416.36853709978027
2022-09-14,421.2654739644698
2022-09-15,415.4225431542807
2022-09-16,411.5814392977006
2022-09-19,409.6059142612404
2022-09-20,416.43181872176086
2022-09-21,407.74892843888665
2022-09-22,401.1310187196563
2022-09-23,386.28936076297174
2022-09-26,391.45208888292814
2022-09-27,380.94269325401063
2022-09-28,385.6771916954306
2022-09-29,382.5095506296576
2022-09-30,381.26692121236215
2022-10-03,388.57920010618534
2022-10-04,398.48848693090423
2022-10-05,391.9928257137666
2022-10-06,389.32825397375177
2022-10-07,377.18249170632885
2022-10-10,375.20958577210007
2022-10-11,377.05717500182783
2022-10-12,373.9220341710123
2022-10-13,376.7518557291751
2022-10-14,373.6745054257397
2022-10-17,380.032708488764
2022-10-18,384.4229508118915
2022-10-19,387.1009880921911
2022-10-20,379.07902426491233
2022-10-21,388.1674621162952
2022-10-24,398.2836995996086
2022-10-25,395.59060498599246
2022-10-26,412.68289659871203
2022-10-27,417.06981825652366
2022-10-28,429.53188492245516
2022-10-31,435.4571539992473
2022-11-01,445.02181578641876
2022-11-02,436.2233076535014
2022-11-03,426.68440769020816
2022-11-04,434.9616391253406
2022-11-07,447.2591958580699
2022-11-08,453.11565213555326
2022-11-09,448.4434610645208
2022-11-10,464.31718827466796
2022-11-11,448.5670276036649
2022-11-14,446.2687467646309
2022-11-15,456.6798069017502
2022-11-16,459.1717750178778
2022-11-17,450.7170408972125
2022-11-18,447.4382135680252
2022-11-21,443.2666748753652
2022-11-22,457.32530431013345
2022-11-23,453.9810431093629
2022-11-25,463.839493119352
2022-11-28,454.6469420645426
2022-11-29,449.2061819903415
2022-11-30,462.85165826443665
2022-12-01,470.5391416631762
2022-12-02,461.8900981780104
2022-12-05,461.57349139150983
2022-12-06,458.1694949259166
2022-12-07,453.93373826084087
2022-12-08,445.8446472658211
2022-12-09,442.5362534600614
2022-12-12,453.75142396354096
2022-12-13,464.2197820941406
2022-12-14,465.44449933127134
2022-12-15,440.5735411096497
2022-12-16,435.88732365466814
2022-12-19,431.1300615833205
2022-12-20,429.60605185824267
2022-12-21,434.2255813177322
2022-12-22,436.68603444135726
2022-12-23,430.73936281824865
2022-12-27,434.26435259225474
2022-12-28,433.1008999979171
2022-12-29,438.99476002210486
2022-12-30,436.58582775372565
