Date,Price
2021-09-16,149.99350013152105
2021-09-17,147.12144032426755
2021-09-20,145.35242146792942
2021-09-21,145.5899218086111
2021-09-22,148.0820285530585
2021-09-23,147.1101849403816
2021-09-24,149.55620178424329
2021-09-27,148.1086699187489
2021-09-28,148.8094150779604
2021-09-29,147.5670024251851
2021-09-30,147.5278037480595
2021-10-01,147.97820403877432
2021-10-04,148.61848290552376
2021-10-05,149.4411185847269
2021-10-06,149.22461168913105
2021-10-07,151.25588701040684
2021-10-08,153.1247528734882
2021-10-11,152.09584291363885
2021-10-12,151.11208707963073
2021-10-13,151.1498778403959
2021-10-14,155.09899462420714
2021-10-15,153.58076557579597
2021-10-18,154.52388849052926
2021-10-19,153.35159159914127
2021-10-20,154.63555719520218
2021-10-21,156.15791943292666
2021-10-22,158.3228150866003
2021-10-25,158.01940380070087
2021-10-26,158.27333106085874
2021-10-27,155.92800237672873
2021-10-28,158.38659972013068
2021-10-29,157.83783197659682
2021-11-01,161.0429110973816
2021-11-02,158.3673276983593
2021-11-03,162.88524330021062
2021-11-04,165.46471251292996
2021-11-05,164.17297370166716
2021-11-08,164.27715116052434
2021-11-09,162.15883441069917
2021-11-10,162.98470462179898
2021-11-11,164.37596568714946
2021-11-12,160.47685925025104
2021-11-15,161.33991707494508
2021-11-16,162.90972089918705
2021-11-17,160.88764885121049
2021-11-18,161.7833098551177
2021-11-19,162.50534487403883
2021-11-22,163.91380948794753
2021-11-23,164.15184445999319
2021-11-24,163.4811782316027
2021-11-26,159.46034097035664
2021-11-29,160.38723814768244
2021-11-30,156.0395474834757
2021-12-01,154.63402164361761
2021-12-02,156.87017004396245
2021-12-03,152.06861783290188
2021-12-06,154.05341513929716
2021-12-07,155.523949275659
2021-12-08,156.49388846806892
2021-12-09,155.3448561706009
2021-12-10,155.4358095635474
2021-12-13,152.08474564174566
2021-12-14,152.80520888747273
2021-12-15,155.1518670310561
2021-12-16,152.74316159077728
2021-12-17,151.95559786850004
2021-12-20,152.44683788975968
2021-12-21,152.12324888434193
2021-12-22,153.29675078669584
2021-12-23,155.88140763669674
2021-12-27,155.79678859850463
2021-12-28,158.15570792301028
2021-12-29,158.24959738856785
2021-12-30,158.6531936096531
2021-12-31,156.68793844434373
2022-01-03,154.4731278728487
2022-01-04,158.889705613057
2022-01-05,159.00708076253775
2022-01-06,159.1341338015738
2022-01-07,157.10252183328475
2022-01-10,156.3166133850833
2022-01-11,155.23495123022786
2022-01-12,155.40353637805475
2022-01-13,157.97627009194008
2022-01-14,161.31021108108254
2022-01-18,158.2463213447706
2022-01-19,157.8856617626303
2022-01-20,154.21219215444523
2022-01-21,153.99339790547924
2022-01-24,156.006810847216
2022-01-25,155.25897685916348
2022-01-26,156.72884566600783
2022-01-27,157.53527213521477
2022-01-28,156.57381947763923
2022-01-31,158.3160458930292
2022-02-01,159.95334343530033
2022-02-02,163.88269873222478
2022-02-03,160.27350901348942
2022-02-04,162.18872042908725
2022-02-07,163.1936696405923
2022-02-08,166.31450823944297
2022-02-09,170.41494156753242
2022-02-10,167.36587765796403
2022-02-11,167.756794195059
2022-02-14,166.63268179062942
2022-02-15,168.8591502399847
2022-02-16,170.78128653085497
2022-02-17,165.54722258549063
2022-02-18,164.38441895402366
2022-02-22,163.77207728265685
2022-02-23,162.00920884430997
2022-02-24,162.9083304408907
2022-02-25,165.62839773733916
2022-02-28,167.69177843789362
2022-03-01,159.80315176072267
2022-03-02,163.64501290052198
2022-03-03,164.11969770548683
2022-03-04,162.37202652184789
2022-03-07,157.35722860240838
2022-03-08,154.8460852418492
2022-03-09,157.01019063460757
2022-03-10,158.63933558812624
2022-03-11,155.16678192128052
2022-03-14,156.10644893475305
2022-03-15,159.51993491280427
2022-03-16,163.3889324651524
2022-03-17,164.52250487062355
2022-03-18,165.94488079461013
2022-03-21,164.9599932841337
2022-03-22,164.34075944951002
2022-03-23,162.67464007758696
2022-03-24,161.85088595569925
2022-03-25,161.47572085748595
2022-03-28,161.66648975019808
2022-03-29,165.8458332954724
2022-03-30,164.4938222152578
2022-03-31,161.85483177818827
2022-04-01,158.42864487542892
2022-04-04,162.39899842563813
2022-04-05,159.38921532343204
2022-04-06,158.74226685087405
2022-04-07,156.22860282534558
2022-04-08,156.99066634401106
2022-04-11,158.28491705489876
2022-04-12,156.59471534488353
2022-04-13,158.30709210842343
2022-04-14,155.44331875251686
2022-04-18,156.878179074443
2022-04-19,160.1758491948392
2022-04-20,159.4605317707783
2022-04-21,160.79986180556324
2022-04-22,157.69876166535408
2022-04-25,158.77995233354608
2022-04-26,154.13122171304025
2022-04-27,147.68742947930093
2022-04-28,149.30898652242536
2022-04-29,145.88283754059552
2022-05-02,144.8252800971996
2022-05-03,145.60223404451654
2022-05-04,149.61647525227116
2022-05-05,145.37345348052827
2022-05-06,143.51399803868452
2022-05-09,142.00305810178742
2022-05-10,143.58124284944014
2022-05-11,139.01568042904427
2022-05-12,140.63092791909799
2022-05-13,140.46403748117834
2022-05-16,139.06464407644302
2022-05-17,141.0076005254843
2022-05-18,135.5951797924409
2022-05-19,135.4069334516526
2022-05-20,135.2415239874659
2022-05-23,134.7697599101994
2022-05-24,134.43599746574688
2022-05-25,134.69274067704424
2022-05-26,134.98596195719665
2022-05-27,137.68759067560512
2022-05-31,138.65061023913233
2022-06-01,134.92860630841852
2022-06-02,136.6787129191659
2022-06-03,136.13317116655267
2022-06-06,136.7068814996975
2022-06-07,139.32863682364967
2022-06-08,137.18257852180182
2022-06-09,135.16164284406466
2022-06-10,133.1412521529599
2022-06-13,128.91676725242934
2022-06-14,129.49006029914327
2022-06-15,130.62762178482478
2022-06-16,126.90017017232122
2022-06-17,125.56245270668713
2022-06-21,125.83213941809838
2022-06-22,127.03022738096394
2022-06-23,123.43755886923547
2022-06-24,124.72843748891191
2022-06-27,124.65125441855115
2022-06-28,123.32648084551714
2022-06-29,122.83981758282474
2022-06-30,123.43027181633467
2022-07-01,123.17375626316476
2022-07-05,125.47917259487815
2022-07-06,124.60100630018344
2022-07-07,127.9918502186592
2022-07-08,127.2573445498692
2022-07-11,125.72694687231062
2022-07-12,124.01782294402437
2022-07-13,123.39850622711701
2022-07-14,123.30545288588674
2022-07-15,124.68250174100812
2022-07-18,125.19282345653534
2022-07-19,129.27017029027007
2022-07-20,130.1861457592678
2022-07-21,129.3208466424912
2022-07-22,125.54052127008471
2022-07-25,125.93521656614347
2022-07-26,122.06553408002624
2022-07-27,124.54681741748473
2022-07-28,126.43095945102202
2022-07-29,127.157035269483
2022-08-01,126.90604519758718
2022-08-02,125.80564165872993
2022-08-03,127.72048486683208
2022-08-04,127.77905671253833
2022-08-05,127.52246428778048
2022-08-08,127.29507360017271
2022-08-09,125.71435950653984
2022-08-10,128.49123790633385
2022-08-11,128.56580690792345
2022-08-12,129.1218901154847
2022-08-15,128.53931418932962
2022-08-16,128.9864976467673
2022-08-17,128.4951996294314
2022-08-18,129.65521586423472
2022-08-19,129.85218193330073
2022-08-22,126.79351861589879
2022-08-23,127.14942014228087
2022-08-24,126.7723994080201
2022-08-25,129.537704844781
2022-08-26,125.68004133891962
2022-08-29,125.52497488243459
2022-08-30,125.30420865240546
2022-08-31,126.11415119420768
2022-09-01,124.81860982436508
2022-09-02,123.85447137165504
2022-09-06,125.31874607011748
2022-09-07,124.7737036861151
2022-09-08,126.86962590552784
2022-09-09,128.11710553233883
2022-09-12,130.19321618367002
2022-09-13,126.33877482430707
2022-09-14,126.89392576111547
2022-09-15,125.57923175655102
2022-09-16,125.1157686578022
2022-09-19,125.52922411580832
2022-09-20,123.63613589076009
2022-09-21,122.70148579703161
2022-09-22,121.3951081628764
2022-09-23,121.45492143860429
2022-09-26,121.71448557782682
2022-09-27,120.94430724684979
2022-09-28,125.15047594384527
2022-09-29,124.34449682649446
2022-09-30,125.31854350412283
2022-10-03,124.44621597835845
2022-10-04,128.04168713058576
2022-10-05,128.51160443603857
2022-10-06,127.11113734761736
2022-10-07,124.77198421757429
2022-10-10,125.76055874554257
2022-10-11,126.47067505453322
2022-10-12,127.81513166554909
2022-10-13,129.36468082358186
2022-10-14,127.94929922825321
2022-10-17,129.38323440488293
2022-10-18,131.0705840714959
2022-10-19,129.54905812751593
2022-10-20,127.901126015081
2022-10-21,121.9373974000874
2022-10-24,120.9789554006496
2022-10-25,123.33533634020166
2022-10-26,122.2785247956152
2022-10-27,122.74475001421135
2022-10-28,126.9687427275524
2022-10-31,124.05918482600083
2022-11-01,124.74080832783422
2022-11-02,124.02946872665738
2022-11-03,119.77835465258335
2022-11-04,121.71166779727722
2022-11-07,122.77448660394859
2022-11-08,123.0194966473136
2022-11-09,122.90679654928589
2022-11-10,128.0349254175871
2022-11-11,129.67758083118537
2022-11-14,125.78898603873226
2022-11-15,126.02589525830136
2022-11-16,124.38492417143475
2022-11-17,124.51649740729192
2022-11-18,124.03825833763388
2022-11-21,123.36597077360229
2022-11-22,124.87382865540974
2022-11-23,125.88531641614254
2022-11-25,125.75193040165756
2022-11-28,123.96421910720545
2022-11-29,124.1673760976256
2022-11-30,126.45101223758081
2022-12-01,127.47186100304249
2022-12-02,125.68068899022417
2022-12-05,123.54894376688205
2022-12-06,121.83061942441063
2022-12-07,123.18340674274403
2022-12-08,121.22719477363754
2022-12-09,122.30918410496383
2022-12-12,124.13014618742608
2022-12-13,124.9610085828125
2022-12-14,124.41410037501042
2022-12-15,121.30379524836516
2022-12-16,121.90092415296829
2022-12-19,121.16614782609062
2022-12-20,120.27317447838892
2022-12-21,122.53247862117378
2022-12-22,121.52127120482612
2022-12-23,121.73610416103513
2022-12-27,122.43830390319467
2022-12-28,120.20214714358224
2022-12-29,122.76335472149086
2022-12-30,122.28837165202947
